M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415190423804 15.314069515803798 1768129.7032321552 3.759424378614662
0.2631514444745372 15.045792067783253 1454097.2127645863 3.9583957837105883
0.27436014081839705 14.80855556479571 1201316.3123690865 4.165029828603846
0.2858655764946521 14.598306418287576 996808.5271616756 4.379618366624818
0.29766689552373266 14.411547192152543 830305.2929181503 4.602316736832971
0.3097676395550408 14.245289763300711 694172.23820289 4.833535791320497
0.32216693996556545 14.097045554697505 582351.3209391944 5.07357289485244
0.3348670584348221 13.964687661249197 490140.96340425237 5.3227382093740925
0.34786455169823777 13.846553162615608 413827.7156810348 5.581279208908734
0.36116391783411567 13.740857458735602 350369.20874563424 5.849608712578718
0.37476369178490193 13.646409714869744 297461.10918781086 6.128086208923482
0.38866793954409745 13.561952345385915 253208.803271222 6.417078464696536
0.40287107761413093 13.48656608150703 213285.46435350648 6.716967661009378
0.41737737707113765 13.419259954261909 184785.0078073448 7.028152001909546
0.43218646372210173 13.359270947098526 158404.32972158174 7.351046353485825
0.44729987816885647 13.305826401870384 136062.1918650238 7.6860829151424195
0.4627147251985669 13.25837783564148 117120.36788404892 8.033711924826026
0.47843367304642354 13.216327592729034 101015.82862194662 8.394402400157526
0.4944522936703097 13.179253503464874 87280.91832049625 8.768642917619934
0.5107734248645208 13.14659216857196 75544.2890123612 9.15694243218256
0.527394994199944 13.118008175616637 65505.907415067755 9.559831140003885
0.5443150027214274 13.093148733752509 56886.74614524122 9.97786138715018
0.5615350230661469 13.071605910280399 49483.739890535035 10.411608627598696
0.5790512451160932 13.053178943759386 43113.62866136603 10.861672434159265
0.596860176678232 13.037539367994118 37615.82361305873 11.328677566354346
0.6149642797096396 13.02438448466495 32866.865072219574 11.81327509974002
0.6333566593112163 13.013584115067502 28754.282217583663 12.316143621634005
0.6520365343164515 13.004883702808689 25194.164965305452 12.83798173043503
0.6710004696228478 12.998106883490395 22101.868429876857 13.379449765739968
0.6902449326304954 12.99301880604436 19411.83644463362 13.941396161039712
0.7097653699421786 12.989508935947315 17072.422414319037 14.524623941021254
0.7295594663824337 12.987392863388344 15031.942959293174 15.129970960732946
0.7496206319486686 12.98653797895797 13250.647642667182 15.758311643593105
0.7699441522979668 12.98681106853308 11694.102304517031 16.41055883763628
0.7905250068924038 12.988071122732817 10330.79807923945 17.08766580037635
0.8113582487901709 12.9902197272687 9137.118724500599 17.790628323569024
0.8324357926452148 12.993122283764448 8088.768603087039 18.520487010111758
0.8537539035521003 12.9966949805402 7169.471138096794 19.27832971633535
0.8752995780583537 13.000850619126185 6360.025483466047 20.06529417402037
0.8970725854145576 13.0054526248602 5648.322821548463 20.882557912990993
0.9190598466400997 13.010451242591538 5020.609655973442 21.731343135567776
0.941255488253727 13.015737942427041 4466.979780999539 22.613006592248528
0.9636477956597884 13.02123624134919 3978.6066249547225 23.528918825379776
0.9862294057011513 13.02688661693942 3546.4858786425475 24.480516857263833
1.008989395648884 13.032609269688894 3164.080456415394 25.469308267751167
1.031911345478076 13.038342694960978 2825.5839137210096 26.49687558885524
1.0550002375415792 13.043982220483084 2525.7844784347326 27.564821611017898
1.0782300373378406 13.049505265913714 2259.5821363773393 28.674889355309695
1.1015944293982665 13.054826591645147 2023.1358168808301 29.828939631669073
1.1250769779837733 13.059892351282823 1812.9004343890092 31.02890147531443
1.1486693950453593 13.064658452110136 1626.024372775689 32.27680633145382
1.1723530176984591 13.069051042521238 1459.6151828523173 33.57479497097169
1.1961180611886262 13.073028121845363 1311.3586844869128 34.92512495562697
1.2199485112700132 13.076537995693572 1179.03900243783 36.330025640397686
1.2438284806162965 13.079516797747 1061.0813620997433 37.79184951780853
1.2677432524066279 13.0819262279387 955.6009427353289 39.31349508018045
1.2916764116435693 13.083722327355492 861.3121858519482 40.89776779856364
1.3156100402991255 13.084856661275156 777.0565601818444 42.54702096722577
1.3395299788377755 13.085270998279725 701.5173667020723 44.26485362614542
1.3634154914097574 13.08493903522486 633.8607675957114 46.05433859812436
1.3872505138242988 13.083814952028387 573.2103167957096 47.918686213766755
1.411014800950245 13.08184834873739 518.7459222373822 49.86182714226581
1.4346920229117583 13.079005306780813 469.88554866346516 51.887230215076634
1.458260088998966 13.07525556029544 425.9087892834244 53.99909824107236
1.4817030624354235 13.070544564091005 386.38716180033447 56.201914857891
1.5049967092692298 13.064840404412687 350.82849375347473 58.499506793163924
1.5281226697023669 13.058109591006215 318.7954628276473 60.897228753284075
1.5510602496567414 13.050320062504765 289.9095748885611 63.40008714047915
1.5737874698103127 13.04143243819621 263.88581183507614 66.01339478340442
1.596286420526119 13.031408350848817 240.38020410230553 68.74281231320158
1.6185225625084638 13.020218131165542 219.12812400208563 71.5943764033227
1.64049839171341 13.007849742360131 199.94986032786335 74.57453042566769
1.6621705342344035 12.994243534961207 182.58161982936107 77.69015774944334
1.683524040451198 12.979378981813948 166.88377877171385 80.94861793472317
1.7045359859450786 12.963232282466459 152.6448212136384 84.35778610123894
1.7251846667679507 12.945770059013554 139.74719938398044 87.92570701556208
1.7454440041101968 12.926965585177092 128.06041278053718 91.66120108449319
1.765294517800672 12.906790484154545 117.43394958469521 95.57409308961326
1.784713364263323 12.885224702974346 107.8006793805922 99.67393057982235
1.80367564938412 12.862234174513073 99.03748009743184 103.97182998112407
1.8221600460311682 12.837803056472968 91.07098384034238 108.47940446450794
1.8401433694591838 12.811903495692675 83.82056566761858 113.20886089967044
1.8576012216426112 12.784515224415756 77.22310457839394 118.17334743685315
1.87451439993851 12.75562369990577 71.20324612898182 123.38703680280106
1.8908579465862616 12.725197531059111 65.72146167817596 128.86521755079985
1.9066106520637844 12.693226362454928 60.71663442273761 134.62439414879574
1.9217494629951044 12.659694062664181 56.14937427940186 140.68239689742785
1.936254789313155 12.62458132880453 51.97584339587975 147.05736053728046
1.9500968921383763 12.587851293907285 48.16001038535901 153.77062407162296
1.963270144682598 12.549537583440964 44.67291215112489 160.84364875212097
1.9757522571146995 12.509632726799145 41.481652273361014 168.30021439875696
1.9874469683670497 12.468200322099962 38.572505094363656 176.18261884163778
1.9953734519837099 12.427807593504605 36.34719376736292 185.15575804631698
1.9979958158352666 12.385595999339692 34.81838149473786 195.61559967885643
