M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400268639369 15.314079174387599 1768149.4310362006 3.759399588282423
0.26314890008167063 15.045822333780944 1454229.1107212822 3.9583445480611195
0.2743605488312237 14.80846776261334 1201286.7296322444 4.1649497883802615
0.2858597894969156 14.598391645449434 996869.6066335794 4.379508167126939
0.2976597904379192 14.411645661580899 830433.9824502666 4.602173393798386
0.3097605910344067 14.245336032363138 694265.0879904487 4.833356861984617
0.32215643818336803 14.097155246991973 582432.792240273 5.073355824412771
0.3348542636982983 13.964791816940712 490171.7348106482 5.322480325076795
0.3478495973836972 13.846642007233893 413901.4767905468 5.580980072805073
0.3611467074238877 13.74099118262081 350429.6704029839 5.849263388904348
0.3747451652261754 13.646523797480448 297532.89765499753 6.127691651159899
0.3886461903914645 13.56209284404258 253276.43136745467 6.416631481251978
0.40284742792449674 13.486679547133756 213340.34692859428 6.716464907208866
0.4173518174462914 13.419387920098679 184840.00609384308 7.027589971471309
0.43215942484875597 13.359337895035182 158446.25592833923 7.350421369447491
0.4472690499569421 13.305937105318847 136115.03039306487 7.6853911201973455
0.46268178039612823 13.258467975048998 117160.29851530725 8.032949271026986
0.47839606148741526 13.21643606869003 101050.90514640918 8.393564637941548
0.49441344948518545 13.179317832181411 87315.41457641499 8.767725584104499
0.5107321140790883 13.146665424463817 75571.39664339683 9.155940838679435
0.5273505390121903 13.118072478431346 65529.675584313634 9.5587403586932
0.5442691250383325 13.09318148165157 56908.95233727853 9.976676236852619
0.5614854211261652 13.071657216638146 49506.40095791182 10.410323658579122
0.5789974108725429 13.053232462578489 43130.10591821119 10.860281911890556
0.596804306275094 13.037552272387627 37303.515185166114 11.327175454164388
0.6149034078914531 13.024427913475497 32881.05423951153 11.811655040259183
0.6332935385533163 13.013617272206789 28768.340639981914 12.314398916954703
0.6519695891702162 13.004924593876142 25206.314321331953 12.836092369348174
0.6709304211230569 12.998115298031989 22112.858288843203 13.377420419979213
0.6901712645479664 12.993034350008196 19423.058910009793 13.93921894295603
0.7096888359878883 12.989517455264997 17079.95048357174 14.522290526865023
0.7294779980182579 12.98740916610078 15039.624596406375 15.127472562709604
0.7495353494276074 12.986537819549884 13257.188132832182 15.755638979930975
0.7698561691166761 12.986807801943934 11700.404531489046 16.40770210051584
0.7904342784845958 12.988065550283876 10336.819703132287 17.08461462155963
0.8112628336827566 12.990209217438471 9142.368672902056 17.78737173755436
0.832336462967297 12.993107698869645 8093.562789997085 18.51701341462415
0.8536509791329993 12.996673656517705 7173.628695653698 19.27462682994824
0.8751939004820007 13.000816329545922 6363.719089241022 20.061348990686216
0.8969619144868353 13.00543152154555 5651.619609198296 20.878330565166394
0.9189463528247426 13.010411159206262 5023.529348452643 21.726843722629145
0.9411371435211889 13.01570297609865 4469.783958596822 22.608219568676642
0.96352437776016 13.021214614814292 3980.994480415792 23.52382770026116
0.9861030655477134 13.02685517068646 3548.7050178293507 24.475104129106015
1.0088592222175363 13.032576547844856 3166.3625215255456 25.46355535439302
1.031781988795194 13.038296032035564 2827.4912462702896 26.49076275207317
1.0548631565489168 13.04394767388705 2527.2900288189344 27.55836497563056
1.0780890967516004 13.049472687639986 2261.0704639231685 28.668031379142974
1.1014485926257236 13.054787016634448 2024.497288458838 29.821656679135366
1.1249280336834409 13.059863977572986 1814.3693800647204 31.021168395475154
1.1485152250724677 13.06463181219573 1627.1375502421627 32.26859634905151
1.1721971389559052 13.069021501192116 1460.7020259900362 33.56607956888233
1.1959589639510533 13.073007505523368 1312.3376633805028 34.91587374799203
1.219784938555441 13.07651393279458 1179.9228677505384 36.32025733401337
