M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223589060754914 15.31418995165788 1768274.2861264406 3.759320937141412
0.26314101481770075 15.045984513312217 1454386.609854588 3.9581819982040947
0.274342044426801 14.808916111742676 1201696.0027366492 4.164695858169249
0.28584077357997534 14.59872406530275 997089.2427435281 4.379158562051739
0.2976357037990436 14.411980566572998 830748.1632921495 4.60171865008464
0.3097292995121457 14.245736647758793 694549.9206485051 4.832789234053043
0.32212080864021153 14.097547822824946 582680.6596990256 5.072667211617608
0.334812880101791 13.965265059942809 490486.2923586862 5.321662252966841
0.34780172021093386 13.84709396429466 414154.02820766805 5.580031155697527
0.36109152142986123 13.741419707829392 350673.2294467299 5.848167974898142
0.37468464990798866 13.646912742675157 297733.18380251125 6.126440081289184
0.38857681870859134 13.562508138506686 253471.0788578272 6.415213636799192
0.4027724836409315 13.487059061168242 216302.89393893591 6.714870184324059
0.41726949325686474 13.419721678264914 184995.9319512428 7.025807254164181
0.43206917160360975 13.35968075647002 158606.3107462722 7.34843900083647
0.4471709671305434 13.306236425330107 136242.76478375765 7.683196871890211
0.46257506661045406 13.258775995492982 117285.04811937372 8.030530310497431
0.47828152942492086 13.216721337924865 101153.3250012335 8.390907493755428
0.49429176469031477 13.179562569017959 87406.84192831321 8.764816108837843
0.5105991766411432 13.146909885786313 75658.52914731394 9.15276416935886
0.5272073195083699 13.118320897546598 65608.31412218676 9.555280874575931
0.5441162597760512 13.093402953389813 56438.41010180939 9.972917514349914
0.5613246895955746 13.071857711137357 49567.72017523259 10.40624842311261
0.578827336965301 13.053372094494025 43188.02653032359 10.855871986454451
0.59662403808515 13.03769489551534 37682.434824422715 11.322411704350696
0.6147133977330806 13.024551883829982 32927.09115453458 11.806517315484687
0.6330919579901901 13.013727104323516 28809.93975885381 12.308865987608051
0.6517579832339662 13.005000475305842 25241.921024964224 12.830100799970987
0.6707087253725056 12.998191105136295 22145.180978951834 13.37098502791207
0.6899379517423637 12.993091368645526 19451.56624123415 13.932314728962837
0.709444248900281 12.98954709532384 16980.44487631756 14.514891109970279
0.7292225752186131 12.98741582550542 15064.596501430635 15.119550091684253
0.7492677393461288 12.986555502587281 13279.545036017373 15.747164038481936
0.7695775307625305 12.986797625685856 11720.235293096692 16.398643605705242
0.7901423814436225 12.98804655287003 10354.594633700437 17.07493971494166
0.8109599833169864 12.990172251810796 9158.274052463876 17.77704566847604
0.8320218137038214 12.993061307666052 8108.2017500031225 18.505999415091747
0.8533228039441902 12.996628862995607 7186.79737924369 19.26288598041006
0.8748547266349476 13.000755122830377 6376.340539755981 20.0487857450081
0.8966102413110404 13.005343228983469 5662.3389054779755 20.864927239445898
0.9185821766710737 13.01033188616696 5033.260752095866 21.712578003075254
0.9407613281823185 13.015614422169648 4478.554225742488 22.59304219575113
0.9631367364012694 13.021118145935366 3989.124753613083 23.507686419725545
0.9857027403884343 13.026760178593117 3555.896235972042 24.457943485606854
1.00844582825845 13.032482400625952 3172.906859163195 25.445316469522158
1.0313567974904292 13.038193912875933 2833.434306951054 26.471383085637726
1.0544254920266178 13.043843453081156 2532.5358399248 27.537800400062054
1.0776406949641837 13.049361677839755 2265.9594339236783 28.646290022438173
1.1009891052930005 13.054688128564218 2028.9268711739114 29.79856842763628
1.124455490291231 13.059766014590076 1818.3173120417885 30.99665356522468
1.148030600212726 13.064530370100771 1630.8539454370496 32.24257011172182
1.171701690749864 13.068932480410574 1463.8954832272327 33.53845157963346
1.195452789282112 13.072920642611015 1315.305798690548 34.88654774383276
1.2192681171514408 13.07643825120438 1182.6680135831496 36.289232659119556
1.2431347745974717 13.079444153704964 1064.3434693480692 37.748614109184864
1.2670355529997603 13.081865622225905 958.6187976758958 39.267604205204854
1.2909551412143319 13.083684834955825 864.0356457202685 40.84905801598631
1.3148777172733916 13.084830783376754 779.50068608507 42.49557118705092
1.3387845178000826 13.085274542912996 703.7326215055235 44.21023638244029
1.3626599320477486 13.084965874951846 635.9041573675554 45.99662941033818
1.3864833649927064 13.083861588152352 575.0883566076516 47.85741192477038
1.4102384913194437 13.08192443810721 520.4238254251492 49.79705804080923
1.433905809624213 13.079115348047274 471.4228171696681 51.8184415183553
1.4574664776501052 13.07539459007949 427.3198834214861 53.92635277951017
1.4809012233897154 13.07071970609269 387.68247849407123 56.124644652384376
1.5041873273312423 13.065057264838167 352.01499703508426 58.41789037659671
1.526388475349829 13.057907374727941 320.90877335805783 60.84664958818272
1.5464667770009322 13.047729919803146 294.5791481592167 63.45827338274917
1.5646133247118468 13.03395167262292 271.8609591529649 66.25990266468082
1.5810181948162134 13.016359314603 251.97703517266345 69.25908512319815
1.5958322690604463 12.9948063704979 234.40960053129575 72.46378494427795
1.6092536807728737 12.969500989354831 218.67858001150188 75.88267706356282
1.6213925429501643 12.940401820459728 204.44964509361745 79.52514052030219
1.6323955277347424 12.90765067504572 191.4977606104865 83.40139917698453
1.642364023244145 12.871439790391326 179.62194782149254 87.52226771374221
