M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.19254471987913913 17.19207695919528 5294205.160745672 4.21962853180425
0.193156727553547 16.941974359455585 4925311.738707948 4.598818899143239
0.19381730586390428 16.67525939162722 4555213.207497228 5.0068287824509445
0.1946066346103551 16.39022539582779 4179413.8162122513 5.443905120643926
0.19560337132737726 16.08603682783173 3801182.151658897 5.908426825292317
0.1968651926400175 15.76381274068063 3423430.4218019717 6.401526066819212
0.1984409353601396 15.426366406938794 3052059.088087474 6.9224323927780675
0.20037213187704356 15.076968439504494 2693401.2858731723 7.470612984994637
0.20269556777176664 14.719509774021505 2354257.4751449353 8.048049751760551
0.20541892577064236 14.35849572881601 2038876.4939766328 8.652702687789008
0.20859725478432703 13.99864807711537 1750702.5804264466 9.28582146126131
0.21222034695522335 13.643161622991348 1492113.6420947637 9.948682190820051
0.216293304989015 13.296470887491392 1263878.5404003407 10.641655784872615
0.22082146815248896 12.96133337837231 1064836.1255987722 11.365358968110563
0.22578723360017525 12.640447713370685 893587.7986942087 12.119900360220399
0.2311880967837886 12.33565990095327 748000.6676379527 12.907802402408018
0.23697816872081265 12.048488212690097 625340.6692190764 13.731062219531335
0.24311796350598125 11.780114966812377 522906.21721057955 14.592577651033467
0.24952102072756951 11.531544354678838 438397.9620404274 15.497041064858168
0.25624376420015726 11.298946299592927 367675.28898982576 16.441835693521252
0.2635891870481181 11.07524547136758 306823.5825486655 17.41481412437326
0.2715651477136186 10.863129009755879 255067.0617380146 18.416759448132925
0.2801598527437997 10.663727645161885 211576.2658842529 19.44891174280012
0.2893806640878039 10.478389035883342 175242.41481745854 20.51259912982511
0.2991855367545341 10.307286729059996 145167.1769992369 21.60624813215917
0.309578846603358 10.149974309970801 120297.163886255 22.733890696470112
0.32052484111995655 10.006711415495603 99833.18496871283 23.89547512304551
0.3320146352097162 9.87667456635431 82993.36755550501 25.092311636083412
0.3440254364134403 9.758627861015288 69128.18335197515 26.32562307626754
0.3565364982773205 9.652398481239324 57703.00247777773 27.597780081448654
0.36953534386459774 9.557030477386022 48288.90018313749 28.907813832500548
0.382995855601456 9.471481373635362 40520.13249801853 30.25924884934256
0.3969097486652173 9.395166828023303 34089.06816298139 31.653276024832984
0.4112538583755369 9.327129486687797 28753.20862907999 33.09127439466325
0.4260108603959545 9.266947360294287 24322.500582841185 34.574797354909734
0.4411618239481488 9.213793600693895 20627.764802458434 36.10556403252497
0.45669467206692066 9.16701281333674 17539.786365640535 37.68545456687969
0.4725940003643767 9.126036922255132 14955.014665699378 39.316508441390994
0.48884421006256273 9.090339100261073 12781.500645444878 41.00092526405928
0.5054235107669028 9.05942185013361 10951.603112425824 42.741067576222754
0.5223296222856827 9.03286960005988 9407.401673696413 44.53766124472648
0.5395327371055663 9.010180055310308 8099.706486483565 46.39485817961246
0.557027669663149 8.991072319471694 6989.717668510742 48.31387659988064
0.5747907353509875 8.975128943621266 6045.551863180436 50.29847927210705
0.5928081722756664 8.962063325418212 5240.497707788375 52.34970456282081
0.6110721432461811 8.951439912681982 4553.107789990054 54.471658992169495
0.6295541780653287 8.943275035176127 3963.0049441723395 56.667118508786366
0.6482427645760126 8.9370669369506 3456.5270549006073 58.939091638761724
0.6671202578335846 8.932698412450195 3021.152845877919 61.29085393988415
0.6861774897432752 8.929862254132752 2645.5805113635824 63.725951602779276
0.7053917710001442 8.928415267428425 2320.996486959706 66.24820813258692
0.7247405567769586 8.928167283441036 2040.2154657203505 68.8612340791781
0.7442192623908487 8.92897325846365 1796.50315235659 71.5689303571616
0.7638025928458776 8.93062445621949 1584.8732995386192 74.37632986194753
0.783464848966829 8.933033626324882 1400.3669584353415 77.28718574311424
0.803200193520677 8.93601046319404 1239.5466560310786 80.30667449477379
0.8229814566834337 8.93942022459335 1098.970062862444 83.4400063435851
0.8427997825891931 8.943205359224281 975.9317749994989 86.692406751362
0.8626244540539275 8.947204606203945 868.0719620476432 90.06953444982399
0.8824410150181228 8.951332472710716 773.3051867662155 93.57749741334456
0.9022374344375482 8.95541195393584 690.049422246938 97.22287291501716
0.9219815492851156 8.959500463720923 616.6118001406013 101.01169893467916
0.941663305808196 8.963341675634295 551.8470418001506 104.95211557207897
0.961249244740087 8.966991688192957 494.5812921685382 109.05080178135472
0.9807291881322225 8.97028127740025 443.94276176162293 113.31652824670188
1.0000921230341147 8.973196761974481 399.0548635482873 117.75769162428972
1.0192929359211214 8.975591431365318 359.1902485741486 122.38337623220107
1.0383404065844928 8.977472779898555 323.81111347015394 127.20338944522105
1.0571893743831222 8.97873013496135 292.2865891852527 132.22816670390395
1.0758297362521787 8.979315258143492 264.1974329563606 137.46816675058395
1.0942326607826305 8.97917795353922 239.1376213199583 142.9358726587875
1.1123865856334014 8.978262122948658 216.74509800093065 148.64358431903898
1.130267297752462 8.976467630802315 196.72333896598505 154.60448433191087
1.1478575498595722 8.973839655669893 178.77762334343745 160.83284061191665
1.165127030650327 8.97025817767857 162.69379796177748 167.34406376313564
1.1820638786181408 8.96568644106291 148.24949297364395 174.15479820067048
1.1986442444049568 8.960080939702195 135.26048091271008 181.28201190607797
1.214852778837558 8.953403562921917 123.57268297137166 188.74490216688798
1.23065269589669 8.945672063321098 113.0455016710198 196.5633487019527
1.2460423159490281 8.936765362580239 103.54418880523627 204.75889504228888
1.260990864675464 8.926655736695796 94.96785712188287 213.35487114674646
1.2754925794492917 8.915382882113564 87.21233609054994 222.37601751998764
1.2895092065151192 8.902846484944982 80.19862998302469 231.84934905956413
1.3030406138224655 8.889037562336483 73.84244955710285 241.80325631394456
1.3160539481438729 8.873943281212291 68.07795343128397 252.26913595767078
1.3285440845688194 8.857541471214832 62.84336911036993 263.28017618343586
1.3404739460533337 8.839764231648347 58.09269059086238 274.8730332656982
1.3518499047616295 8.820623437424285 53.76760724210999 287.0861577898168
1.3626422652804133 8.800128311618588 49.83646862651071 299.9621463144701
1.3728370677373407 8.778191355640155 46.25294045562539 313.5466543417054
1.3824197568483898 8.754861628768083 42.98269649948374 327.8888499173929
1.3913737022363637 8.730099516819578 39.99654985671365 343.0428391832016
1.3996895684342348 8.70389924104543 37.26139653242854 359.06636771046396
1.4073508486838822 8.676249097564611 34.77622078970034 376.02285998046233
1.4143428402535134 8.647154184328333 32.495750079339466 393.98102259560346
1.4206634299771548 8.61659450127315 30.409627940560963 413.0159383551817
1.4262916585577923 8.584584627193252 28.49739956625341 433.2089776090386
1.4312217214605194 8.551123001027916 26.74398085101939 454.6490610779247
1.4354439500030645 8.516214391453445 25.11103356993223 477.43362709272213
1.43895127077284 8.479866720751582 23.658622768057477 501.66844697956725
1.4417381059654257 8.442092975795813 22.30389140602095 527.4701287505288
1.4437983042304596 8.402903728741903 21.040079030066604 554.9658574552758
1.4451188775739126 8.362330406792838 19.91466650057282 584.295410102236
1.4457077206755502 8.320379702106148 18.863915234393698 615.6121294544089
