M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409640487037 15.314070107763213 1768026.21960234 3.7594144094833615
0.26315109087421523 15.045794220462682 1422532.5218288538 3.9583751798592073
0.27435843683757277 14.808562290083549 1201346.475957448 4.1649976412228735
0.2858624397505186 14.598367912891199 996823.6260095121 4.379574050874738
0.29766387750971435 14.411588668764185 830354.497672953 4.602259092551548
0.30976416201229523 14.24530929083439 694231.0951687312 4.833463836098454
0.32216309015230377 14.097069787410584 582399.9989954304 5.073485601218701
0.3348609875686308 13.964813680464447 490191.0952921853 5.3226345024173805
0.3478586812801873 13.846599835724499 413858.98950646236 5.581158912444687
0.361156776931911 13.74094949651888 350401.1362901314 5.849469841612062
0.37475666446221917 13.646453659684608 297499.2025176062 6.1279275382141885
0.3886591457956344 13.561998896750138 253235.896452707 6.416898710655769
0.40286154916326894 13.486617500741488 216095.29709030298 6.716765478477772
0.4173674885190095 13.419294180321392 182507.04691038528 7.027925980728959
0.4321764568650409 13.359271396779086 158432.42522755006 7.350795014849736
0.4472878231078172 13.305870478132437 136085.3200894647 7.685804707709038
0.4627019271286803 13.25840986275199 117138.50290374755 8.033405220577041
0.4784185187265142 13.216381624762976 101027.4270947801 8.394065489983644
0.49443682330039335 13.179295142869808 87296.51627508251 8.768274006613495
0.5107566860655979 13.14662232260442 75555.5957309382 9.156539634615342
0.5273778752984466 13.118030322262124 65514.44247005761 9.559392473967224
0.5442974911482517 13.093143062944923 56895.33423488368 9.977384768832206
0.5615164200766236 13.071615257201485 49492.72998800619 10.41109186517214
0.5790298029465061 13.053175749586622 42735.37007946915 10.86111322125083
0.5968390274808638 13.037520344711712 37623.72359399874 11.328073475064999
0.6149400943884751 13.02440452416348 32872.120143204396 11.812623573182748
0.6333315476151836 13.013613736298604 28760.38648432872 12.31544196595346
0.6520095197976623 13.004908784956177 25199.234120980796 12.837221897400067
0.6709720826737926 12.998099755866498 22106.469450144632 13.378633634112365
0.6902148943926137 12.993028475391078 19415.18867255076 13.940520558432949
0.7097341645015478 12.989509453577575 17074.882591724665 14.523685519642497
0.7295269766831326 12.987389508002469 15034.601848986797 15.128966186142979
0.7495856135598754 12.986541534288639 13253.22982666787 15.757236782666622
0.7699089360947066 12.986806296090785 11696.63962164259 16.409409945661952
0.7904882264076093 12.988068604104186 10333.023102499648 17.086438707231927
0.811319856617774 12.990215487499082 9139.178243596698 17.789318618900655
0.8323959471236995 12.993122718493439 8090.991655566797 18.51909002744192
0.8537123592358946 12.996685847107921 7170.989777256363 19.276840516016573
0.8752574682602906 13.00083011875848 6361.448957125151 20.063707524945585
0.8970282287623729 13.005440258599847 5649.567154028694 20.880857780367787
0.9190141124987806 13.01042878221077 5021.628789343802 21.729533581184576
0.9412079120152392 13.015726696273441 4468.148935046368 22.611081363554497
0.9635974296948244 13.021234484544959 3979.571160051361 23.526871289559555
