M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415058481601 15.314071258878416 1768173.818365158 3.7594249295295783
0.26315151616770005 15.045790046712282 1454114.3236597872 3.958396922324461
0.27436030066233247 14.808551722995642 1201323.5123857018 4.165031607352331
0.28586455395860094 14.598322389323819 996775.5405149529 4.379620815619373
0.2976670575065247 14.411530295397329 830261.4757898536 4.602319922400066
0.309767959475579 14.245282273177128 694181.0952602567 4.833539767753311
0.32216744551899984 14.097034809206397 582355.7278668268 5.073577718934613
0.33486734871882595 13.964684991927875 490138.6053602592 5.322743940511206
0.3478648817870467 13.846550455438424 413826.01626190497 5.581285856839809
0.3611647494737469 13.740850352823843 350364.0826696577 5.849616387004115
0.3747650088610368 13.646392602493165 297464.69200161955 6.12809497755719
0.3886683970192332 13.561983827280976 253211.94276099658 6.417088398477396
0.4028715962910175 13.486563843846819 213284.2449000716 6.716978834279145
0.4173782149730157 13.41925520689785 184790.04084115665 7.028164492602358
0.4321871504277973 13.359264010626468 156505.093344544 7.351060243329931
0.44730052660016306 13.305809668416217 136065.50725385576 7.6860982898749395
0.4627153779108019 13.258375660269555 117114.0766473602 8.033728874421916
0.4784335843465222 13.216343347541299 101008.91199340118 8.394421019073508
0.49445312247475376 13.179232948903554 87280.82894691429 8.768663305054758
0.5107743386079092 13.146593037339482 75543.39923237915 9.156964692354455
0.5273958259071952 13.118008085727649 65504.19449115274 9.55985538244687
0.5443158765554068 13.093143339469266 56887.17343272628 9.977887727030373
0.5615359151514756 13.071621404948333 49485.12226317448 10.41163718605213
0.5790521105065336 13.053156710950226 43114.289913806184 10.861703338652767
0.5968627643059663 13.037502262388442 37615.99560939518 11.32871095107142
0.6149656309878382 13.024383160966973 32865.88647607976 11.813311105993213
0.6333583782681356 13.01358099775886 28754.946587839146 12.316182398305953
0.6520380617873461 13.004884487612328 25193.79689544742 12.838023722325659
0.6710017851079862 12.998090646781801 22101.472276881505 13.379494869021846
0.6902465261564595 12.993017288329083 19411.87020042553 13.94144455104366
0.709767776041931 12.989505380777256 17072.521046109698 14.52467580277286
0.7295609300196981 12.987401653759152 15031.512554321998 15.130026489573584
0.7496219268838547 12.986535361735351 13250.487939041295 15.758371045845573
0.7699461086020043 12.986811700150849 11693.964653510606 16.410622331317597
0.7905270297243252 12.988077382555645 10330.693796427047 17.087733615962165
0.811360374851181 12.990221399642849 9137.00288571423 17.790700704812494
0.8324380156033498 12.993128527721039 8088.890489136306 18.52056421492209
0.8537561868220437 12.99669270518106 7169.5643605141195 19.27841201771995
0.875301883596204 13.000850215320966 6360.064709885803 20.065381861095688
0.8970750508160877 13.005447438151384 5648.0396242050965 20.882651871972808
0.9190623778179742 13.010451871336674 5020.541577128745 21.73144314197566
0.941258097971017 13.015736813798126 4467.0133671253125 22.61311299165503
0.9636510077001681 13.021239536921911 3978.6536334065736 23.52903198437482
0.9862325333906178 13.026891870731072 3546.515774399439 24.480637164904373
1.0089920215498658 13.032608901191898 3164.0438678976034 25.469436137119093
1.0319142880187662 13.038339620524722 2825.5212697549823 26.497011458734054
1.0550041350278476 13.043982897263874 2525.774925938421 27.56496512296852
1.0782331510649141 13.049504281614153 2259.5428419668333 28.67504178848744
1.1015962126557652 13.054828050866682 2023.0644245262374 29.829101511503858
1.1250803286899873 13.05989920715788 1812.8842338102481 31.02907336092594
1.1486705327464093 13.064663541139646 1625.9598735373343 32.27698881807474
1.1723566313468012 13.0690519393706 1459.6403084013218 33.57498869256071
1.1961218462059477 13.073028816031272 1311.35332075143 34.9253305876902
1.2199518466513275 13.076534276174709 1179.036497351246 36.33024276707964
1.2438323559355595 13.07952432643585 1061.0369110857966 37.79207998726609
1.2677476949964726 13.08192439225369 955.5619803820842 39.313739709117684
1.2916803793674487 13.08372685051087 861.2951711474419 40.89802745880501
1.3156145881622257 13.084851527210457 777.0461604368287 42.54729523789596
1.3395335865704585 13.085276207881911 701.4856919495587 44.26514478741215
1.3634195730228342 13.084940954556767 633.8553797825998 46.054646247169686
1.3872544393823574 13.083814126348667 573.1942311002819 47.91901287461801
1.411018935264437 13.081847900893237 518.736620350887 49.86217243997955
1.4346962835110886 13.079007134301003 469.8713224057344 51.887596949228815
1.4582636201519343 13.07525272841038 425.9032077152577 53.999486076479556
1.4817076033992203 13.070543522216576 386.381728697779 56.20232513256189
1.5050007081403407 13.064838024629442 350.8170894631293 58.499942774222035
1.5281274192582945 13.058109101683522 318.7990477213053 60.897690206907164
1.5510650664696135 13.050320447155135 289.907990055021 63.40057571881793
1.5737918915481657 13.041432062403379 263.88118295150144 66.01391225949877
1.596182679980207 13.03141410354379 240.4514663817096 68.74898574511187
1.6146058535672818 13.018539041745775 222.1143338118447 71.78929253118636
1.6279039593285825 12.999532376834745 208.3087610990042 75.23046425867503
1.6370330163423605 12.973744764459095 197.49459249200476 79.0791816085891
1.6427613046561138 12.941254147199706 188.71744578026576 83.3425516424373
1.64567508975763 12.902191221262767 181.33818750471275 88.02829423583356
1.6462941830558342 12.857011624679394 174.94725745988742 93.14501123009265
