M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194697735425 15.314059861143406 1768028.4539838908 3.7594378548303347
0.2631541257772931 15.045687108809627 1454159.954121937 3.958423636002283
0.2743626768091858 14.808519666863335 1201225.9802032441 4.165073339701555
0.2858674428178791 14.5982885041103 996699.056240331 4.379678273174904
0.29767087148854976 14.41148790705218 830197.2923770796 4.602394661373337
0.30977345893513414 14.245180302241467 694117.60846734 4.8336330620399774
0.32217398871928965 14.096954461681149 582319.0937015942 5.073690900869391
0.3348735459660629 13.96463212384815 490084.8138531812 5.322878403952284
0.34787256489147766 13.846434631615383 413771.32289245236 5.581441830359954
0.3611732873643977 13.74083767512451 350333.0585008289 5.849796444502525
0.3747758804687335 13.646311243543582 297436.0394380303 6.128300707848187
0.38867971325634637 13.561891380940704 253179.88663619288 6.417321466046076
0.4028836086861234 13.486511827037464 216036.09764637682 6.71724098345969
0.41739178096937335 13.41919529150822 184760.94452696719 7.02845755202418
0.4322054285713964 13.359161286643843 158375.84640854382 7.351386130650881
0.447317076259505 13.305749835922333 136048.50530257745 7.686459016822381
0.462732741508609 13.258326864228238 117093.80424329895 8.034126552163585
0.4784526670533593 13.216286207082064 100997.9622619064 8.394857863942796
0.4944738285450915 13.179216971881827 87264.92034907917 8.769141644655932
0.510796048527084 13.146553009836605 75528.91081344294 9.157486972076095
0.5274172164292756 13.117987751007774 65490.07573492402 9.560424172413555
0.5443421095740852 13.093086053054538 56874.35839844439 9.978505729524612
0.5615626548570252 13.071577779498963 49474.52362941809 10.412307243441798
0.5790807407686731 13.053124078598707 43103.90639055004 10.862428441861088
0.5968919014794772 13.037483381733486 37606.84927897336 11.329494248629377
0.6149968254436912 13.024379719495114 32858.605337708876 11.814155913718038
0.6333915375914697 13.013562961565917 28747.670678109338 12.31709220965142
0.6520723844217879 13.004887200270812 25187.752443529836 12.839008974112293
0.6710384110703552 12.998079237694867 22095.71616288684 13.380553125204612
0.69028512405211 12.99302313371166 19409.106792602593 13.942579925698773
0.7098070210372257 12.989504319754559 17067.670506058552 14.525892637467436
0.7296026935630223 12.987401654885161 15027.573481737581 15.131329367944074
0.7496654187872748 12.986540112851072 13246.681966786498 15.759764809213618
0.7699919302206106 12.986806467804527 11690.628114749523 16.412112095421605
0.7905759746042591 12.988076724323783 10327.897228278855 17.08932478888874
0.8114101562077691 12.990228051123564 9134.254218307606 17.79239900621946
0.8324903872262 12.993139410659419 8086.531054726131 18.5223756966514
0.8538079096284309 12.996723870864372 7167.119292805931 19.28034308590766
0.8753593473171587 13.00085718109701 6358.155995463125 20.067439299894684
0.8971328606850871 13.00545889476109 5646.415108143352 20.884855183736384
0.9191222500213782 13.010464882423236 5018.897089884962 21.7337896447544
0.9413197134598238 13.01575027953006 4465.59630788084 22.615609501797316
0.9637150728497219 13.02125195673131 3977.345474989553 23.531687104048288
0.9862973800000345 13.026909414644281 3545.178732987285 24.4834600234921
1.0090599458019482 13.032634849461989 3163.046919408206 25.472436427789923
1.0319846646104567 13.03835641634463 2824.577975032223 26.500199477780697
1.0550750288366706 13.044001888027045 2524.8740268202396 27.568332459641756
1.0783080020867217 13.04951959492861 2258.7729840225916 28.678618458672684
1.1016730572071398 13.05484395579157 2022.398819456943 29.832899844792056
1.1251574798462232 13.059912843720415 1812.2027645751987 31.03310647750171
1.1487505144858172 13.064675329544022 1625.3959486752406 32.281270685575755
1.1724382814233392 13.06906854808347 1459.1090410978595 33.57953418741391
1.1962047792496888 13.073047019044267 1310.842594991626 34.93015556131302
1.220036787580249 13.076546902764534 1178.6436467580493 36.33533746118906
1.2439195547516053 13.079532029805584 1060.6355300745674 37.797487770580176
1.267836311988595 13.081933473035637 955.2421227200603 39.31947974656711
1.2917693235614205 13.083734344524093 860.9367418135927 40.90412020885634
1.3157057005067103 13.084854924128159 776.7003100748443 42.55373082431185
1.3396270724593249 13.08526948736338 701.2260703343817 44.271976717180245
1.3612031795338415 13.083387355955736 639.1060114076233 46.13076039213985
1.3772768170672232 13.07465613735295 593.6806559937562 48.246437475940084
1.388963148628249 13.058164820543114 558.821491659403 50.62435889917414
1.3972026929805323 13.034110322439103 530.8582883606209 53.26535775666863
1.402721780895344 13.003045831578874 507.418957097926 56.17161050334424
1.4060485671297749 12.965297953293339 487.19306670382076 59.345735045118225
1.4076381461219192 12.92144284090332 469.17532579392974 62.790922184837356
1.4078263078541637 12.871850858055996 452.4688623362698 66.51112307134325
