M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395782184212 15.314103564416518 1768202.5351663984 3.7593913797030756
0.2631477992434281 15.045873340316962 1454154.8249753977 3.958327583007344
0.2743546879402177 14.80865866176931 1201494.0814077014 4.16492328576993
0.28585714603590007 14.598433939942474 996884.047336451 4.379471678507504
0.2976574788533135 14.411664027499253 830405.4153247521 4.6021259311620675
0.3097562099847473 14.245382617516475 694215.8872036327 4.833297616631526
0.32215276636097473 14.097180297647018 582489.1522414294 5.0732839505579825
0.3348495856834172 13.964918459841792 490261.86178858933 5.322394937893077
0.34784462338068306 13.846717915155317 413929.12096888013 5.580881027404585
0.36114036748387085 13.741054179954396 350454.59187184606 5.849149051207941
0.3747388219741593 13.646561579061474 297572.8061362306 6.127561012623044
0.38863759321474417 13.562163523256347 253291.96815944204 6.416483485310591
0.4028394164757375 13.486722498977484 216139.04299985393 6.716298446628181
0.4173436340144955 13.41940042324348 184857.7603832016 7.0274038855246745
0.4321501428519357 13.35937501431609 158466.71049598986 7.350214440913079
0.4472587723324051 13.305949527416345 136127.4143277136 7.68516207215967
0.46267052649738377 13.258499933697523 117173.92869612871 8.032696763469001
0.4783848159266886 13.216458028748937 101054.36226642797 8.393287264112171
0.4944014534455789 13.17933554556211 87326.19249256514 8.767421866644789
0.5107179613268827 13.146688186975181 75578.56309259303 9.155609225490112
0.5273356812204484 13.118104448797387 65538.58402687074 9.558379218524085
0.5442534279483616 13.093221924922554 56916.88487759532 9.97628385459354
0.5614673097068065 13.071689078590943 49513.57871000477 10.409898230230562
0.5789800523510615 13.053222456154417 43137.64469057294 10.859821539189854
0.5967857732937141 13.037586340860397 37638.14510493317 11.326678138842501
0.6148838675671017 13.024440850832526 32886.71281095276 11.811118677900568
0.6332721059270449 13.013645582040901 28772.71728260196 12.31382129043077
0.6519482011377153 13.004930644857376 25211.049481479666 12.835466854315031
0.6709067929439334 12.99812075956018 22114.248776764216 13.376748563193884
0.6901469002177962 12.993040270356554 19425.458884898995 13.938498133509627
0.7096628895333214 12.989528712047402 17082.651599958044 14.5215180095087
0.7294514426263847 12.987398480301177 15042.184744554246 15.126645428606617
0.7495072777228663 12.98654090752478 13259.430965051952 15.75475415675043
0.7698270239388769 12.986806871506118 11702.43676064255 16.40675634181929
0.7904035622219672 12.988053024639289 10338.328737066811 17.083604495426197
0.8112312309831193 12.990205237835598 9144.054142108951 17.78629361438718
0.8323042706188881 12.993110682055498 8095.198615020437 18.515863454075173
0.8536163314361992 12.996676847978431 7174.95634268975 19.273400966893742
0.8751592273631588 13.000813920863711 6326.256112986357 20.06004292017948
0.8969247349646015 13.005412900253761 5652.66676813714 20.87693109092169
0.9189083616957197 13.01040502629507 5024.672125962653 21.725354187934652
0.9410980392283569 13.01570388885193 4470.715691935584 22.60663482812982
0.9634852805775869 13.021198385687285 3981.878555388464 23.522142295577165
0.9860599457519067 13.026850999588769 3549.459463494934 24.47331226754691
1.0088155433497916 13.032573759961213 3167.024570784991 25.461650885574073
1.0317383632366806 13.038283384645577 2828.1420093775255 26.4887391430139
1.0548177970218415 13.04393583867513 2527.8420101759625 27.55622756368664
1.0780419941803352 13.049459158469219 2250.1773177633395 28.665761118642635
1.10140063282914 13.054774967069376 2025.0126687881532 29.819245747288623
1.1248764537276061 13.059863279332808 1814.6869762124106 31.01860846800571
1.1484648200602376 13.064612688227504 1627.5256723696225 32.265878564138966
1.172145759563536 13.069013289004978 1460.9511914879631 33.56319448826667
1.1959052685794145 13.072993691617667 1312.6238748565895 34.912811314994
1.2197308533673301 13.076508728220578 1180.1719477379331 36.31702374021598
1.243607316797709 13.079497875677495 1062.1271807564592 37.77804870824522
1.2675178387665984 13.081910309892825 956.5611013530903 39.298846466231076
1.2914450119746463 13.083715934808557 862.1649104176994 40.882219185632984
1.3153763159728744 13.084847220286418 777.8407931931054 42.53059755324224
1.3392915620495387 13.085272299404709 702.2072264589751 44.2474189012769
1.3631740554598697 13.084946090198384 634.5086018274415 46.03591667868691
1.3870059178354786 13.083826132429204 573.8020904190033 47.899125993085896
1.4107672651652359 13.08187337877917 519.2887532944263 49.841151067343645
1.4344414873738516 13.079041526383705 470.3781176386014 51.86527068588366
1.4580069323032276 13.075300401859662 426.3625370761758 53.975875323774076
1.4814471787366372 13.070602841860023 386.80756205738595 56.17725759669688
1.5047387728201234 13.064910066246942 351.19709527679686 58.47340131264677
1.5278628562663394 13.058193529816824 319.1373451893931 60.869598196077774
1.5507995185502585 13.050415090579548 290.24101743867527 63.370832601868635
1.5735254134410772 13.041542894904936 264.17788001718844 65.9824101226881
1.596020846343663 13.031534463015742 240.6436032270598 68.70998356780588
1.6182597912591123 13.02035730308804 219.36968942457736 71.55958114987342
1.6402339996746484 13.008006065440416 200.16805258882061 74.53763708267796
1.6619035156264987 12.994422192953687 182.77592232280367 77.65102481569295
1.6832595115221842 12.979575676411606 167.06755493754167 80.90709315674572
1.7042727187776472 12.963443940801696 152.82091839901952 84.31370556259954
1.7249225402826756 12.946000941356706 139.90266538565626 87.87905129344911
1.7451837830779962 12.927217661543134 128.1973309063129 91.61162904086204
1.765037065073318 12.907064415429108 117.57287965433504 95.52156741336815
1.7844568145445956 12.885518422157013 107.9146880124645 99.6180696129938
1.8034231301548544 12.862554892754831 99.15260221455682 103.91257470798459
1.8219115306275093 12.838143164435177 91.16170377491319 108.41651020279976
1.8398975362661052 12.812271379272623 83.91488355918509 113.14200673705409
1.8573615199424318 12.784907910212993 77.30954090873017 118.1022326613337
1.8742792067701957 12.75604237167847 71.28490228599324 123.3115513108297
1.890628185418238 12.725644245816763 65.79373781153119 128.78489849248353
1.9063868238475326 12.69370151726975 60.7861003162262 134.53887852932024
1.9215315940620794 12.660196069667776 56.212360325063884 140.59129105047842
1.9360449900085015 12.625112793339108 52.03510919142015 146.96046481601036
1.9499016490724312 12.588437717366727 48.21889582466131 153.66748815987984
1.9630821863802668 12.550154613126614 44.72514175466211 160.73354499121484
1.975415564065972 12.510483374192367 41.5572652111668 168.21460228939299
1.9846430562355744 12.470620060382384 39.01490761617331 176.54993876668658
1.9900095576377457 12.428354476972865 37.030167594685004 185.92110612144222
1.9918019122380313 12.382352032118707 35.4655526737504 196.38753331668275
