M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090930876697 15.314089672002009 1727306.2364659538 3.75941192463453
0.2631500863027673 15.045812154283658 1454191.6771839296 3.958370044272547
0.2743577230189378 14.80859696105711 1201393.4018751786 4.164989618416729
0.2858612781886882 14.59839290587963 996833.0206437525 4.379563005058773
0.2976631611444659 14.411604277970602 830373.1044160861 4.602244724596354
0.30976351483912323 14.245316790730357 694218.7837322656 4.833445901151293
0.32216265398455984 14.097056076686465 582428.6238450813 5.07346384319649
0.3348600194439655 13.964760728558453 490160.25676942756 5.322608653413895
0.3478568990322107 13.84661996118472 413866.68273419305 5.581128928559599
0.3611556929825714 13.74091893194901 350397.4959446238 5.849435228105568
0.37475470173529424 13.646461541388872 297484.92283815105 6.127887989715004
0.3886570661631155 13.562011999995816 253248.89661949303 6.4168539072508395
0.40285912108549227 13.486628308618968 216091.5890225226 6.7167150849094694
0.41736494437735433 13.419331902284023 182517.39316562537 7.027869645540585
0.4321731837714265 13.359297944770116 158432.35587944454 7.35073236947607
0.4472844982654637 13.30587665960839 136084.57702108214 7.685735365507668
0.4626984975712617 13.258420551598025 117142.18836014824 8.033328775796248
0.47841417920435025 13.216415568465708 101032.4394445338 8.393981516662294
0.4944328228461017 13.179275794714545 87298.32734532884 8.768182057407879
0.510752739732981 13.146625823413116 75558.66451875053 9.156439239547598
0.5273723330500605 13.118040670041367 65515.53554452334 9.55928313908953
0.5442928498944528 13.093169147118417 56899.395335321045 9.97726597480071
0.5615105485745552 13.071640638255818 49494.873297940714 10.41096306572361
0.5790244868279073 13.053182193527087 43123.76768983016 10.86097384157526
0.5968330475412897 13.037529698436446 37624.50438188922 11.327922910066075
0.6149341321670647 13.024404920296428 32874.23738984451 11.812461185618305
0.6333252094039209 13.013619789361208 28762.164159204243 12.315267084446614
0.6520028311755097 13.004900482014234 24998.83190245107 12.837032516096963
0.6709628734554607 12.998136744089814 22106.780757853467 13.378430221285562
0.6902073144742678 12.993038688738142 19416.362241023005 13.940302323448712
0.7097268196630588 12.989513352163343 17075.41574088767 14.523451628153355
0.7295189513905795 12.987395682095851 15035.694811526542 15.128715757286658
0.7495780861095029 12.986545743267383 13254.325084541742 15.756968886065712
0.7698984286637699 12.986816279051428 11697.258560698796 16.409123598209195
0.7904796474974014 12.988069931681684 10264.854045577415 17.08613286964487
0.8113102892631385 12.990214297489565 9139.68831204046 17.788992192028488
0.8323859947432182 12.993119612699383 8091.24681151102 18.51874184830494
0.8537021908856048 12.996690265075 7171.5339154020185 19.27646935355834
0.8752458944804216 13.00084294549692 6362.00311241654 20.06331207547519
0.8970169902967304 13.005436840463751 5649.964048327353 20.880434047677
0.9190032247182554 13.01043040431365 5022.0299302981475 21.72908257759805
0.9411962305607168 13.015734051466634 4468.518739236117 22.610601530829374
0.9635867810250207 13.021228127199151 3979.996298909783 23.526360974688362
0.9861654641628614 13.026871478739693 3547.615927885977 24.47779742369396
1.0089232505985997 13.032593075171691 3165.0596143681723 25.466417914693793
1.0318436343054767 13.038329212632373 2826.5059303654625 26.4938043988139
1.0549318553569693 13.04396329945757 2526.4689696479313 27.561577685733578
1.0781588973981773 13.04948822170812 2260.346020081427 28.67144378280895
1.1015206402747404 13.05481126703506 2023.8337395524413 29.82528053613768
1.125001651646621 13.059881326673077 1813.7261241270285 31.025016219510714
1.1485909157356893 13.064638587379994 1626.5837380117464 32.27268146195218
1.172274801403678 13.069035158102272 1460.0991317981754 33.57041615909495
1.1960375303215345 13.07301718247798 1311.8519108727426 34.92047693369509
1.2198664778819492 13.076525162480719 1179.4903420089297 36.325117807673045
1.2437453960565816 13.079506454305394 1061.4920395432014 37.786640102439975
1.2676584241914894 13.081923755924821 955.9416532766046 39.307965623309215
1.2915900260949778 13.08371703486138 861.6773424319578 40.89189859557345
1.315521973358398 13.084848895243214 777.3578911923825 42.54082153069357
1.339440486376422 13.085271544030075 701.7799859208409 44.25827242063508
1.3633245439365047 13.084941401131847 634.1081058789732 46.047384728007266
1.3871576612949208 13.083819287959518 573.4358375518356 47.91130263237359
1.4109218846516087 13.081856437950426 518.9448608609091 49.85402232388577
1.4345977389909113 13.079017698100028 470.0674312517249 51.87894088568308
1.4581642037731333 13.075273512719923 426.0695052538784 53.99033197624183
1.4816064032594338 13.070566004509857 386.5359178190645 56.192616670214505
1.504018029288762 13.064503804736095 352.09859172681854 58.523631761829535
1.5225561945506365 13.054275412265241 324.8989356712736 61.10345450880826
1.5375176698473183 13.038414246769085 302.9649331412007 63.94884968474507
1.549446397604583 13.016696820071212 284.65260464984283 67.06780448979563
1.5587800222840944 12.98906651065034 269.07528224812967 70.4686206089968
1.5659191215349397 12.955779182053904 255.51944349700165 74.16043798402048
1.5711937350098728 12.917152111679272 243.39347057244973 78.1530438336821
1.5748721033236024 12.873454857262447 232.42795604074982 82.45739949509297
1.5771790560994616 12.82488294950171 222.34815701062467 87.0853716343126
1.5783058062653303 12.771753193373529 212.94895702371122 92.05013314311405
1.5784387612230835 12.714308484143567 204.07212890619584 97.36504243877339
