M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975043538016 15.314106268597103 1768101.8998042124 3.7593947863878174
0.26314809654880567 15.045869579542744 1454209.7836003564 3.9583346237553125
0.2743584202915925 14.808528978316703 1201380.574335442 4.164934284735072
0.28585820660462447 14.598426307905289 996863.1309998984 4.379486821797409
0.2976584720052888 14.411665591574288 830435.8021888185 4.602145628806365
0.3097571999454483 14.245399966618905 694224.979979432 4.8333222042439346
0.3221536133092793 14.097177887429616 582470.2990755418 5.073313779142274
0.3348508008694323 13.964840297635366 490246.7889751009 5.322430374655383
0.3478467360242745 13.846703037138735 413922.0454755526 5.580922132467936
0.36114262734106917 13.741025216410579 350450.4466942979 5.849196502724706
0.37474145334923403 13.646549577576113 297547.9803596081 6.127615229141249
0.3886413893664698 13.562119185432891 253289.30290498585 6.416544905306053
0.4028426807799188 13.486717998448766 216137.3831263988 6.7163675296047165
0.4173468172019432 13.419412455720321 184848.70863574403 7.027481113184895
0.43215376987115356 13.359354023764727 158454.7431024103 7.350300318404656
0.44726309232532097 13.305935597597383 136120.99155184865 7.6852571294027685
0.4626752577091627 13.258486775307363 117163.81398552962 8.032801556570472
0.4783898520975683 13.216453080521893 101054.03505821477 8.393402376872968
0.4944070411769957 13.179323564889462 87321.1264127121 8.767547912167602
0.5107240208825039 13.146672719949384 75577.28473840171 9.155746847894278
0.5273416838648955 13.118095437267897 65535.07963425965 9.55852909477597
0.5442589047347824 13.093206424917259 56912.742166126 9.976446696460647
0.5614755732073309 13.071667596219491 49509.28543625758 10.410074786368728
0.5789873872155361 13.053216155994736 43134.926228334334 10.86001259737338
0.5967929000545718 13.037564609894892 37634.88031659171 11.326884528347335
0.6148926953091741 13.024458824688422 32884.937520136256 11.811341272052534
0.6332812899647453 13.013622841440839 28770.824604296216 12.314061009330516
0.6519566004932924 13.00492239482898 25208.399123053823 12.835726447058677
0.6709148007428645 12.998128282838108 22112.26858946186 13.377027387862709
0.6901572365093234 12.9930377790166 19424.762703648583 13.938797273619043
0.7096729219308319 12.989524465002898 17081.666058706025 14.521838608473582
