M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.857377359426471 12.784880133829809 77.30055353890997 118.1071545711962
1.8742951531149818 12.756013017106845 71.27561314747832 123.31677072536155
1.890644903321519 12.725612785591963 65.78677299893018 128.79045208249974
1.906401988842224 12.693668826074775 60.781432064262574 134.54479138763642
1.9215471683513892 12.66016006113567 56.20877447698921 140.59759038983077
1.9360595341616025 12.625076003320624 52.03101585145048 146.9671644380568
1.9498609571554912 12.588470545680966 48.22190884476945 153.6840817371983
1.9608937140148495 12.551428000445393 45.101322912931515 161.09955646458124
1.9680416654786421 12.5120146744675 42.65838494812338 169.42510994733217
1.9715286530113625 12.468680072269606 40.717279977988994 178.71501551882938
1.9717281776146314 12.42086672800933 39.160353043732 189.02686448693592
