M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242444420568 15.31404951074624 1768102.0123951442 3.7594452489527934
0.2631544067344503 15.045699533107365 1454055.8937934297 3.9584389180412134
0.2743679989277277 14.808335005081698 1201214.3913010424 4.16509721353031
0.2858712677185526 14.59816403811326 996673.4447331334 4.379711143042297
0.29767310958752663 14.411454257418132 830173.2710204477 4.602437417613323
0.30977584925343965 14.245173404877209 694100.2139744787 4.833686433487209
0.32217869041183805 14.096859796419722 582273.6634018096 5.07375564979671
0.3348769894111965 13.964605948291936 490056.22993207746 5.3229553278356825
0.3478774116199085 13.846436786693882 413764.9602613166 5.581531060027881
0.36117865468742055 13.740747254457 350303.5236489508 5.8498994525345145
0.3747807159817022 13.646288524478212 297414.6584285624 6.1284184032721605
0.38868607372140596 13.561846032024306 253160.15200740646 6.417454801188224
0.4028913290194102 13.486484365413164 216013.8572730455 6.717390956335156
0.41739954839617693 13.419158842512962 184738.74215363438 7.028625208881346
0.4322114756950735 13.359137677542344 158367.8219713823 7.351572568679719
0.44732634777717606 13.30574488654775 136033.92860641322 7.686665387038933
0.4627433468240489 13.258303138564033 117088.53589350486 8.034354062483393
0.4784633832700962 13.21625910104741 100988.10349097366 8.395107782456856
0.4944860583403313 13.179150411026125 87256.89709686414 8.769415303124331
0.5108085460363673 13.146527773925293 75522.2768533379 9.157785769655105
0.5274307234071409 13.117963582753692 65482.240761270295 9.560749579633425
0.5443507350039247 13.093064340378243 56874.02506882047 9.979007296680008
0.5594187955656095 13.071764603720073 50263.380990013015 10.434688387239097
0.5713199317043098 13.049686867133653 45483.42905465527 10.948178444685128
0.5808977251215794 13.023960919863763 41816.68139984017 11.520808091032407
0.588782074582679 12.99365358421133 38812.51348165939 12.151470395616693
0.5954111251022648 12.958457484051756 36258.321073290004 12.840467388727154
0.6011460029736032 12.918167164687434 34001.30429444251 13.5869798524031
0.6062373297952984 12.873010174712173 31930.506501992804 14.390661476963542
0.610927332962541 12.82319022952233 29750.993471671336 15.251142640570478
0.6153584424230082 12.768787924146409 28158.90750108751 16.168199021361556
0.6197190610355299 12.710140257045644 26385.023473468573 17.14169402123475
0.6240837641831827 12.647479672423886 24667.809767092105 18.172084205618336
0.6285812037940387 12.581386226625947 22990.87161460165 19.26001417732825
0.6332619609788595 12.511999863681126 21364.11271665551 20.406324182011925
0.638200305542562 12.439789935191966 19784.371164250508 21.612069653097986
0.6434655113265818 12.365111079535072 18257.58417495511 22.878532174484388
0.6490833357208888 12.288359020082488 16787.560485978072 24.20722580213394
0.6550977055459849 12.209818255969333 15381.015082131082 25.599666416263997
0.6615542863037851 12.130086849704412 14039.261430059085 27.056570897029452
0.6684642727185969 12.049359693922963 12774.213717876104 28.581325520539632
0.6758573912085891 11.968157513910267 11581.989701988741 30.17406969087049
0.6837374394579322 11.886742339278403 10467.662439969954 31.838525435852638
0.6921277205492226 11.805537463682018 9434.45406653234 33.57660041695067
0.7010154349387574 11.72471378567118 8477.54889980766 35.39006863245298
0.7104124584983906 11.6447442746138 7600.362791545513 37.28248760264357
0.7202985442172576 11.565763887921614 6797.985387314258 39.25684927638779
0.7306674043033633 11.488056670694435 6069.128948868112 41.316648674455195
0.7414891978914957 11.411774007754023 5410.471695400471 43.46613256371136
0.7527152735332407 11.33712551269123 4818.16573347278 45.7100662899799
0.7642684625821483 11.264514045712724 4289.522257259097 48.05797511477714
0.7760514623649286 11.193673184219033 3819.4605550420943 50.51805744785995
0.7883784937051604 11.123634429361129 3393.25670759434 53.07142817921665
0.8012919631760922 11.054891532923087 3008.4569945337776 55.72099091156814
0.8147948010076759 10.987845323140789 2662.49581366581 58.470674449547516
0.8288309843492868 10.922689771998375 2353.7088337490063 61.324621494757295
0.8433827654734009 10.859682685753455 2078.9138915134286 64.28851955084444
0.8584042787706633 10.798793387994198 1835.2663097103155 67.36761733149092
0.8738726270375391 10.740195151582192 1619.8431381010196 70.56741648746232
0.8897275966329984 10.683825496594357 1430.0082709628864 73.89343351180743
0.9059379732328867 10.629594392392534 1262.6476241111227 77.3528498161777
0.9224547812488004 10.57753435440172 1115.4140789547673 80.95167281267345
0.9392424200052384 10.52743818184006 986.2114345416694 84.69768639382109
0.9562530311603163 10.479276121810956 872.6628916827253 88.59762461343182
0.9734527677648294 10.432874241495705 773.0433026947936 92.65999742701825
0.9907907062805972 10.388138310491472 685.5008280570429 96.89343343140463
1.0082363691189438 10.344901232483668 608.6653536177091 101.30680784678877
1.0257415068083588 10.303052397345446 541.1407561823697 105.90969685257976
1.0432714206887466 10.262432982489173 481.75614778038664 110.71316308011755
1.0607856251895484 10.22292859581973 429.47255862918297 115.72710502859434
1.078243893001669 10.184350415523001 383.44384582814297 120.96415061161817
1.0956228920135238 10.14663216579029 342.8836889928414 126.43662021714199
1.112871428456929 10.109606422110456 307.06412344334046 132.15789361223742
1.1299602609847608 10.073145097202577 275.4147593015171 138.1424709559067
1.1468514870155142 10.037146697999805 247.4279751139972 144.40544481957855
1.1635241967985452 10.001410610046939 222.62069288863418 150.96355569577128
1.1799358071693116 9.96597814818834 200.6191776604655 157.8341019639825
1.1960535488420918 9.930588842657293 181.10061363658994 165.0363445745218
1.2118545689081481 9.895233537220715 163.72986358214757 172.59055957529424
1.227301921217856 9.859846792541962 148.2712455763696 180.51850167472972
1.2423653090513285 9.824204774114277 134.4908866693394 188.84342995437234
1.257010740879902 9.788256086767381 122.18623072520406 197.59094121174104
1.2712444365792785 9.752161671552502 111.18839133135096 206.78813162387584
1.2850064741665765 9.71552132610897 101.33465541486271 216.4642210195687
1.2982735418360816 9.678339551962429 92.51087686636349 226.6509877821491
1.311034197421515 9.64066069305635 84.60195560277384 237.38246138382905
1.3232560160051177 9.602390517647494 77.48756300670229 248.69575035259084
1.3349271414769002 9.563397525000697 70.9600627648787 260.6304749700508
1.3460101800449717 9.523669008466662 65.31846129140892 273.2298394182388
1.356493327507668 9.483170631363434 60.12193785876664 286.5409458167154
1.3663598919944335 9.4418760060062 55.42661497452586 300.6145536887939
1.3755839420921603 9.399667303678285 51.09913694403284 315.5058023469104
1.384152193307825 9.356610200290715 47.339018499170336 331.2745457260194
1.392051482585139 9.312589490658727 43.86251402603708 347.9862282073166
1.3992599000171506 9.267639675247999 40.64116068679669 365.7115298205009
1.4057703568517137 9.22170354931556 37.842818623562 384.52818918375976
1.4115627385642135 9.174781702137187 35.23719865467968 404.52064202355643
1.4166335849033609 9.126843031853337 32.87303175053036 425.781162479849
1.4209676860212643 9.077880975849139 30.719386254724633 448.4108130172824
1.4245558878824105 9.027906670350784 28.722604257794785 472.51985594350083
1.4273907753931236 8.976913426183385 26.927391059898742 498.2295512473583
1.429467232305508 8.924910289908912 25.333271811672134 525.6731909622973
1.4307763287520614 8.871896343132995 23.80799668123627 554.9965185149194
1.4313220217567293 8.817893250447357 22.48067384232847 586.3602151933102
