M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151554425006 15.314059073959337 1767927.6951091955 3.7594232762722624
0.26315138977960195 15.045777236732974 1454256.4386750113 3.958393505424182
0.2743597260185263 14.808546738270271 1201245.4116781373 4.165026269454109
0.2858639651445944 14.598372317703912 996782.2016583399 4.379613466361631
0.2976665686854886 14.411547361891124 830360.021839862 4.602310362742599
0.3097673584286728 14.245284235937579 694177.9207872424 4.833527834767074
0.32216712908542106 14.097035254296838 582353.7204446896 5.073563242216956
0.33486649225767984 13.96469032983643 490131.4030602666 5.32272674179127
0.34786380815483875 13.846556742749002 413825.9044137061 5.581265906892352
0.36116296740437087 13.740865573635741 350369.24394196004 5.8495933566276825
0.37476342243235533 13.646408382914593 297473.5532599581 6.128068663548281
0.38866690039446183 13.561953325225293 253198.85621005314 6.417058587955058
0.4028699873926613 13.486567391383826 213287.26321407114 6.716945304150664
0.4173766960346966 13.419262991476625 184792.05710195392 7.0281270089946775
0.43218656338754835 13.359241628757605 158405.42171627656 7.3510185609842855
0.4472988492174506 13.305821303315124 136066.87190986396 7.68605215150227
0.46271445134789374 13.258368787834215 117124.61909661135 8.033678010015937
0.47843145839799656 13.21634848864623 101015.73427593282 8.394365145178588
0.4944514469835573 13.179227451655068 87287.57747936087 8.768602123985088
0.5107715632540202 13.146589139202582 75545.25681445489 9.156897891361174
0.52739306030729 13.118004673657243 65505.98578465338 9.559782632828965
0.5443130193914858 13.09313357514099 56887.19541829626 9.977808683185662
0.5615328818800228 13.071628349903206 49484.95672372029 10.411551484463338
0.5790492593418363 13.05316193633435 43115.078577955865 10.861610596804464
0.5968593118544013 13.037510436064977 37616.55136629438 11.32861076629229
0.6149615730066382 13.024385742671889 32867.004510244114 11.813203054218494
0.6333552551671017 13.013599062807032 28756.053818257475 12.316066032753653
0.6520333613600576 13.004910412837386 25195.333635958898 12.837897708194234
0.6709973949912774 12.998088865672862 22102.291012934023 13.379359517889197
0.6902415375611199 12.993030707805088 19412.26003107306 13.94129933675977
0.7097616675757897 12.989510670688611 17072.773921121596 14.524520170095153
0.72955540808125 12.98739485548317 15032.199296112603 15.129859852302644
0.7496159170878415 12.986535441841275 13250.518735485624 15.758192784828204
0.7699402370703631 12.986809886470105 11694.376600285936 16.410431792307364
0.7905218461042746 12.988072421956762 10262.294654193009 17.087530107325975
0.8113540036410027 12.990221166786554 9137.386715817955 17.790483495072827
0.8324314665438894 12.993124334078596 8089.219137246938 18.520332530120733
0.853750083563505 12.9967010370672 7169.823679477007 19.278165038590945
0.8752961980476558 13.00083616178299 6360.018540307715 20.065118720031446
0.897067812514783 13.00545160549227 5648.411899672821 20.882369909532954
0.9190547654805307 13.01045003953496 5020.745525516971 21.73114303180473
0.9412502215975154 13.015733308924085 4467.240664268523 22.612793696727756
0.9636443027711089 13.021236907967474 3978.8076370370522 23.52869240459481
0.9862235798205019 13.026890954704102 3546.582643306585 24.480276132754945
1.0089829691635728 13.032607998568436 3164.1809553615212 25.469052412987036
1.031905357340296 13.038341842754203 2825.6801645578335 26.496603725879087
1.0549937414824802 13.043983818038281 2525.7955768399906 27.56453445702898
1.0782235498047539 13.04950274382203 2259.5877161111043 28.674584350858893
1.1015874888805035 13.054822325788276 2023.210558775224 29.82861572543083
1.1250703295909512 13.059893161818158 1812.950362516169 31.02855754855393
1.148661030042603 13.064660219591422 1626.0353082630484 32.27644119317932
1.1723460799787968 13.069046550701373 1459.6834210528984 33.574407352704775
1.1961108941678034 13.073028156609226 1311.4130922837928 34.924713505758724
1.2199405145709916 13.076540060820577 1179.0586796066736 36.32959119100825
1.2438211720972334 13.07952235565496 1061.1344059312717 37.79138837094979
1.2677378945031894 13.081928685091992 955.6139151030322 39.313005601724726
1.2916685685576048 13.083726007572393 861.3778508726558 40.89724824409374
1.3156022105557497 13.084852990441002 777.0699855079004 42.546472178864775
1.3395221415551086 13.08527549820022 701.537484314348 44.2642710415491
1.3634074295816638 13.08493889676915 633.8863984797906 46.053723023283894
1.3872414304317515 13.083810947325743 573.223443516057 47.91803259840809
1.411006507949989 13.081848268247583 518.7658161140195 49.86113623660623
1.4346837074267185 13.079007506228514 469.89989514977805 51.886496417507836
1.4582510350050422 13.075254517831382 425.91693645648877 53.99832222225496
1.4816938410730038 13.070547204182352 386.3906379701504 56.201093940634564
1.5049878636345297 13.06484161057602 350.8312887575044 58.49863444036332
1.5281140411100413 13.058112988560978 318.80702032079444 60.8963054327882
1.551052182560284 13.050323008320673 289.9241006454116 63.39910954654239
1.573778641682388 13.041436083378713 263.89278056512967 66.01235936839868
1.596277734885143 13.031414759282105 240.39046316794065 68.74171526802826
1.6168411151834825 13.019739223095671 220.44720808472513 71.67664201254546
1.632452164778403 13.003215349427517 205.34187098055 74.98661864520204
1.6437977663247452 12.980432541744463 193.51853318144992 78.686753148151
1.6515826872317068 12.951132231462061 183.94070673381233 82.78774009616278
1.6563964884582731 12.91551737683934 175.9573542227575 87.30096752033914
1.658706120007414 12.873740184326904 169.13368109963932 92.23846140730855
1.65892417021611 12.826210060734734 163.11470919085795 97.61394277630228
