M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777455055096 15.314141513744763 1768139.9031421037 3.759356025759964
0.2631436309568189 15.045965073302387 1454362.860955363 3.9582545159547613
0.27434769478028226 14.808806679896769 1201536.7937971193 4.16480914218235
0.28584921995663604 14.598565889401865 996969.227452101 4.379314527581676
0.29764661774182594 14.41184085899372 830560.6843436704 4.601921518403535
0.30974308362668096 14.245568442284904 694349.5062914025 4.833042459855535
0.32213674679701154 14.097369873232687 582589.1123831096 5.072974407930644
0.33483017385059854 13.965064847189092 490358.8239017558 5.322027199505482
0.34782247983356734 13.846917070644993 414048.2676855465 5.580454469946729
0.36111712873813373 13.74125547166805 350568.01084543695 5.848656638215449
0.37471140809298475 13.64675118927306 293484.4458506049 6.126998401590745
0.38860753140910254 13.562317311618456 253382.04663339307 6.4158461270132525
0.402805534404673 13.48689839205286 216217.72471548436 6.71558157370802
0.4173064946055441 13.419579705510667 184920.56858335657 7.026602500347261
0.4321101018219951 13.359518571042457 158536.65902019868 7.349323302639283
0.447213925197711 13.306108875185881 136180.46711954553 7.684175682977512
0.4626229305977353 13.258638034188053 117226.26060739942 8.031609353924319
0.4783326765769983 13.216619293220695 101109.20062006442 8.392092777472154
0.4943452740363078 13.179462103267833 87368.58059758254 8.766113942223697
0.5106584341302522 13.146799560788706 75616.25343488988 9.154181180860792
0.5272702785994426 13.118219077836576 65571.64134649727 9.556824030533056
0.5441849942761001 13.093318640631857 56949.78808108293 9.97459413909158
0.5613959885702254 13.071787627451211 49538.967368876205 10.408066220423777
0.5789023530626576 13.053307442902854 43165.09827157567 10.85783906250978
0.5967060953070982 13.037619862709223 37661.11673607526 11.32453659222528
0.6147986698692178 13.02449389241212 32904.03605935785 11.808809001358028
0.6331824480102655 13.0136890241461 28791.517126281127 12.311333938786998
0.6518530508384838 13.004954943066233 25226.25647653922 12.832773306916897
0.6708061311377994 12.998155362854508 22130.618932500674 13.373855481004409
0.6900414337180955 12.993085367953702 19437.73743355232 13.935394276309191
0.7095529758113107 12.989533456089646 17094.493463854815 14.518191515764647
0.7293357347651206 12.987413421570169 14943.43388330275 15.123083775669079
0.749387121563944 12.986549596581662 13269.59049707555 15.750944118216758
0.7697022052289326 12.986797793173894 11711.283125179718 16.402683941853414
0.7902730584840493 12.988047748865677 10346.349317396587 17.079254959803148
0.8110951176990745 12.990188324538208 9151.320739388018 17.781651318013076
0.8321609995567923 12.993089490658667 8050.244911554501 18.510911864714146
0.8534687779773343 12.99665251467337 7180.970221850553 19.26812258480944
0.8750058856641404 13.000787776327915 6370.272096026322 20.05439987673818
0.8967670660417656 13.005377132416344 5657.761078182241 20.870905250147082
0.9187438729584081 13.01037237773897 5028.987444531241 21.718940607910618
0.9409285548080978 13.015657671910935 4474.6367967232045 22.599811359412904
0.9633100088820122 13.021159916044565 3985.5981597645564 23.51488544204697
0.985882572388017 13.026802566398246 3552.7267112816303 24.46559709357601
1.008630310317229 13.032519319310685 3169.929954968192 25.45345091621533
1.0315469988912689 13.03824090093716 2830.9035801606638 26.480026256635785
1.0546203333997088 13.043887553880047 2530.176816018273 27.546981927965977
1.077839873048672 13.049410001318126 2263.742473592557 28.655986367125536
1.1011926548667816 13.054731584695055 2026.9450833727158 29.808865397830836
1.1246663291036516 13.059805714540985 1816.327223028396 31.007586689425032
1.1482467264074134 13.064572353702808 1629.1541270369087 32.254177211788246
1.1719218683388473 13.068977700790324 1462.3858505172 33.55077293666183
1.1956776486596685 13.072956809990528 1313.9658935602563 34.89962627717484
1.219498874334051 13.07647466550661 1181.4691105144823 36.30310186816274
1.24336999881337 13.079465180140442 1063.214381190497 37.76327156831935
1.2672762960958532 13.081891079518675 957.5392231986472 39.28316172681077
1.2911998573329113 13.083691777918139 863.0981938369207 40.86557098448579
1.3151262634574694 13.084841664120221 778.6184620940621 42.51301286079499
1.339036665798012 13.085270813097491 702.9826607226116 44.22875161488189
1.3629162469324196 13.084956010507781 635.2120698045674 46.016192609956676
1.3867429061463707 13.08384355431292 574.446788968579 47.87818342250768
1.4105014116476238 13.081899279037023 519.8639119796233 49.81901401877511
1.4341717942840573 13.07907977960268 470.8906215505972 51.841759794572454
1.4577355951532538 13.07534681990719 426.8296852969241 53.95101206444323
1.481172531032652 13.070660650062635 387.23264427351677 56.15084259425365
1.504461973962823 13.064983313888028 351.6011086873869 58.445452569591424
1.5275841546462976 13.058279475945149 319.50624832497425 60.84001703849274
1.5505187800218339 13.050516806597978 290.5849582993195 63.3395131895818
1.5732439040556108 13.041659063511318 264.4865577727688 65.9492388742263
1.5957326899503483 13.0316539222125 240.90412218105584 68.67483853378134
1.6179806723440175 13.020519571025089 219.62679615399807 71.52233132965621
1.6399500767607325 13.00817418999393 200.40513230030209 74.49814167864626
1.6616225823738515 12.994605828863385 183.00241085005197 77.60913241872832
1.6829770007932703 12.979779614575232 167.2669277347048 80.86264085593608
1.7039907625480797 12.963672152682205 153.00939857384606 84.2665179713301
1.724640729601143 12.946251341588662 140.07228600852127 87.82910761920232
1.7449050703008888 12.927489421973673 128.3545009019109 91.55856429287356
1.7647608940777075 12.907357713263426 117.71505935494304 95.46526624248257
1.7841839350964481 12.885834278451874 108.04824698180427 99.55827452727125
1.80315298332947 12.862895134114543 99.27400753811493 103.8491471372228
1.8216443293657005 12.838513019769454 91.28113800112193 108.34918836642515
1.8396351018306882 12.812664203554949 84.01798622321162 113.07030478537315
1.857102850293154 12.785332126787674 77.40466974250113 118.02604159616754
1.8740258241980252 12.756492538886498 71.36884816382045 123.23057686449539
1.8903815120015388 12.726123126238509 65.87236641852022 128.69893042889163
