M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020272089986 15.314082681905557 1768065.344725602 3.759403055200391
0.263148842648692 15.045866487001957 1454153.0120863146 3.9583517133177013
0.27435628681379337 14.808656452955002 1201346.9508323236 4.164960981885071
0.2858608503662375 14.59835114932883 996813.3575749532 4.379523578302581
0.29766047333303847 14.411624049037583 830385.3373944563 4.602193439954087
0.3097604173745898 14.245357508416767 694208.8274512937 4.83338188469942
0.3221577318933843 14.097130198550495 582448.6284293372 5.073386180930614
0.3348556994520831 13.96480127992501 490202.0661754426 5.322516389133323
0.3478513469699225 13.846671063663027 413890.20482684806 5.581021905612923
0.36114885989470186 13.741012942422627 350425.4006326283 5.849311680659346
0.37474784121354454 13.646505106576265 297524.33242553606 6.127746827856634
0.3886483708416211 13.562086123621809 253274.82298517498 6.4166939891687385
0.4028506597414447 13.48669432437537 216112.23701161367 6.716535214027617
0.41735546882738334 13.419348491991068 184823.0547314685 7.0276685674693455
0.43216347527930954 13.359332795366832 158442.8810016557 7.3505087687661135
0.4472733938278827 13.305921005064189 136107.56059927755 7.68548786219292
0.4626862769683878 13.258458419179616 117156.45468779931 8.033055921710506
0.4784016609569898 13.216415867578982 101044.79277004927 8.393681791513076
0.4944199254943413 13.179301590134296 87311.89776499187 8.76785386458948
0.5107371601337504 13.146659938648927 75567.71790434505 9.15608090167441
0.5273570325386088 13.118059657689248 65525.93181444642 9.558892893228851
0.5442758726785537 13.093170186884421 56905.7128599615 9.976841967382947
0.5614925023845384 13.071661662603256 49503.375820622176 10.410503347106113
0.5790052021990079 13.053205055839888 43128.523618299 10.86047636023407
0.5968121943856521 13.037545301537232 37629.57585470782 11.327385506388147
0.6149128166181936 13.024418402344203 32879.52273591165 11.811881585264691
0.6333025681309661 13.01363370614112 28529.839873043133 12.314642891254948
0.6519778579597479 13.004915066591684 25203.78568455082 12.836356571019328
0.6709387626167169 12.998114995622684 22110.674191742284 13.377704195721586
0.6901817867237334 12.993030876010371 19420.77527440996 13.939523395621984
0.7096998975067617 12.989512680595604 17078.772968582314 14.522616820278412
0.7294893704289468 12.987407470880836 15038.623359501133 15.127821925572716
0.7495470709491123 12.98654993606709 13256.38005841806 15.756012710008932
0.7698684784210468 12.986808054458495 11699.526125614791 16.4081015691202
0.7904461446551443 12.988057714181252 10335.765851071543 17.085041278353525
0.8112761394627102 12.990210051833998 9141.563823309054 17.787827115703372
0.8323505008026177 12.993121840518931 8092.9931568439915 18.517499136319827
0.8536649898183926 12.996680378268689 7172.982068504692 19.27514461233248
0.8752087177010844 13.000821722898992 6363.25977577489 20.06190065220791
0.8969775677658276 13.005423488441625 5651.197979563498 20.878921680012823
0.9189621740269661 13.010419370981252 5023.202320110038 21.727472878630085
0.9411536352484614 13.015712629720646 4469.3659220429545 22.60888893931191
0.9635422707758616 13.0212192084852 3980.812935124792 23.524539591180776
0.9861206489728853 13.026859609512856 3548.5558240229807 24.47586098724266
1.0088776194526496 13.032587328779965 3166.157718055415 25.464359777760137
1.0317956166193432 13.038315389581122 2827.151883070753 26.49161750030446
1.0548825723893098 13.043949801877698 2527.03552002076 27.559267794194405
1.0781082543806257 13.049477161697611 2260.8943814478707 28.6689903131867
1.1014685059491978 13.054798019004782 2024.3602006197966 29.822675033149956
1.1249486822856303 13.059868440366717 1814.1664611493238 31.02224968579756
1.1485360852424922 13.064627765166437 1627.0005787747089 32.26974431909675
1.172219029013879 13.069029537370469 1460.5297300445386 33.56729820557527
1.1959809928103942 13.07301158049403 1312.2013269664978 34.91716729950222
1.2198084248106804 13.07651543772684 1179.7887690143848 36.32162318491643
1.2436853871400408 13.079507146127765 1061.7482062552137 37.78293075102617
1.2675976843169947 13.081917804673958 956.2156045606649 39.30402840141023
1.2915275268472055 13.083714788196167 861.8973648156107 40.88771947451157
1.315459265063484 13.0848529999855 777.5421294560588 42.53640728308399
1.3393760913731494 13.085275836794233 701.9532132294119 44.25358635584891
1.3632599661251754 13.084946171801853 634.2865833450365 46.042433327944075
1.3870920451472264 13.083819879902766 573.5999915211619 47.90604528313372
1.4108559376295802 13.081862020534135 519.1035430846355 49.848465058693385
1.434528750347077 13.079029497446463 470.189211165235 51.87303865763328
1.4580967622700203 13.075285453568142 426.2013938647328 53.98409017864326
1.4815374906017877 13.070581244918847 386.6518043679454 56.18598522878315
1.5048296560993941 13.064884823388153 351.0563722025273 58.482635771996506
1.5279542409450053 13.058164347143919 319.0142793467928 60.87937209501414
1.5508914102615041 13.050381644359984 290.1202485408886 63.381180921638965
1.5736185983922217 13.041504601641401 264.0766010693688 65.99337040359366
1.5961147225102508 13.031491581656459 240.5490666087541 68.72159611638465
1.6183525273283974 13.020307326833484 219.29202304363818 71.57188926483926
1.640327294405491 13.007951866070075 200.08836392683955 74.55068730150221
1.6619999148986235 12.994356498627873 182.7133025490216 77.6648671839256
1.6833534237852845 12.979507371040132 166.99992082923774 80.92178152240304
1.7043656069487585 12.963371078833532 152.7645390688617 84.32929789820356
1.7250141177846048 12.945920982828047 139.84888835095447 87.89555446937919
1.7452764946417874 12.927127340368651 128.14347893630043 91.62916370589406
1.765128650912727 12.906968983746193 117.5278410485415 95.54014676441238
1.7845477363406197 12.88541435415365 107.87247643568719 99.63782862747532
1.8035119147223524 12.862442081288606 99.10879634576045 103.93353425887055
1.8219983525591614 12.838020762798392 91.13832324646052 108.43875682473158
1.8399842511343483 12.812142105617285 83.88066498247306 113.16569045737684
1.8574459260965137 12.784769761918719 77.27841274246873 118.12741067699893
1.8743613877974374 12.755895399522414 71.25187958862934 123.3382512610024
1.8907087326242074 12.725485855374908 65.76845988522973 128.8133079814547
1.9064653507350962 12.693533657985201 60.76191056498339 134.56912592943834
1.9207104908847619 12.660570008708268 56.383960196140734 140.74418675039976
1.9309362731403594 12.625938163571664 52.9833422467377 147.69296903051793
1.9371710846720192 12.587543061109661 50.31688580404937 155.4805399076847
1.9397921546564905 12.544443282026283 48.19307035664984 164.15547914117136
