M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224286080466496 15.31401452719688 1767919.5253904972 3.7594527242234386
0.263154525802337 15.045698789704806 1454062.0065340074 3.9584543678383763
0.2743642573595261 14.8084786718455 1201192.9963537448 4.165121349499507
0.28587112227463474 14.598222798970008 996664.8613666557 4.3797443739164565
0.29767544799631646 14.411411524771372 830214.0585120604 4.602480643555715
0.3097804894092481 14.245059300433363 694054.7328540409 4.833740391392274
0.322179752890224 14.096895422208897 582235.3280248046 5.073821110369367
0.3348806813265455 13.96456755210353 490024.64042917365 5.323033097376055
0.34788181978188537 13.846358805707803 413725.6314106476 5.581621270851819
0.3611836349130559 13.740703626316451 350279.3554327044 5.850003593486146
0.3747858542086972 13.64627008932767 297391.5655280307 6.128537393445696
0.3886924086014369 13.561806925883502 253138.25034673084 6.417589603458342
0.40289909807312574 13.486438453243588 215996.31512649087 6.717542579774464
0.41740773504229645 13.419121298404303 184721.84308595562 7.028794711332955
0.4322200854074374 13.359105442190819 158355.43567467242 7.3517610594958835
0.4473353693728925 13.305706007912987 136013.6184378591 7.686874029997715
0.4627503906112634 13.258309068618926 117079.61097311479 8.034584078896389
0.4784744704956409 13.216232388224691 100976.7828405513 8.395360454481843
0.49449682246179383 13.179137689414034 87246.65321855429 8.7696919772978
0.5108199430677027 13.146510265784222 75512.00972879321 9.158087860661078
0.5274450272784386 13.117933197221298 65476.85258171927 9.561078574325716
0.5443719253039766 13.093052535402672 56863.017558397165 9.979216754233597
0.5615927682414428 13.0715418077519 49007.92810163736 10.413078161625942
0.5791121041537068 13.053100322578116 43093.25474912387 10.86326269515508
0.5969261483669814 13.037455400164573 37598.05420999211 11.330395460042617
0.6150324501399246 13.024342580645781 32851.08806847728 11.815127898772968
0.6334293673778847 13.013543433219887 28739.924958608022 12.318138988295635
0.6521126859563656 13.004853557201267 25180.39790935203 12.840136509234794
0.6710797800562512 12.998070679313956 22089.895565939813 13.381770707001115
0.6903294228698474 12.992998184597749 19402.481621180083 13.943886241906101
0.7098540461179281 12.98949402618163 17062.99514815354 14.527292684060573
