M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223888003775397 15.314125458607885 1768152.2982582306 3.759379485901108
0.26314621571247077 15.045878907322857 1454182.6924854422 3.958303001623792
0.27435194131269836 14.80871529101859 1201457.3218463971 4.164884885159557
0.28585444254054765 14.59850903817228 977482.570932032 4.379418808988421
0.29765368019419786 14.411721292429421 830485.1105276654 4.602057161287826
0.309751682657401 14.245458552440226 694294.3151773609 4.833211774769549
0.3221479495570298 14.097236141658696 582513.3927559549 5.073179811352972
0.3348428039634783 13.965000090514353 490295.9177245756 5.322271219431618
0.34783755893845303 13.846778851684055 413976.3885069988 5.580737519862704
0.3611327216468524 13.741082845176523 345386.5232382213 5.848983387113021
0.37473018639422917 13.646611077591185 293426.09437286836 6.12737173084025
0.38862858797969374 13.562215252241282 253314.57399339983 6.416269055142485
0.4028281852605574 13.486806561474852 216165.8636828088 6.71605726397422
0.4173309009475428 13.41945658476137 184882.5931516788 7.027134268794509
0.4321363983698107 13.35942722078912 158499.56833144586 7.3499146266759805
0.44724300828120395 13.306013148364386 136135.3860442299 7.684830210511323
0.46265368425435055 13.25856202987717 117189.89398050691 8.03233091309489
0.47836716468627694 13.216503336961736 101075.41601350409 8.392885387025578
0.4943828523876517 13.17937497032198 87340.67312388502 8.766981822575527
0.5106979562940963 13.146725721931654 75592.07246501258 9.155128765898198
0.5273142587737554 13.118130113242616 65548.65319144701 9.557855980210782
0.5442305556991498 13.09323469157644 56927.33129106378 9.975715352880218
0.561443669663052 13.071731070201594 49520.7747425907 10.409281851673118
0.5789543578384756 13.053261674243227 43146.88113395776 10.859154533794769
0.5967587132377411 13.03758574700102 37645.45723403008 11.325957611747556
0.6148549772119498 13.02446385519682 32893.71341339981 11.81034158048059
0.6332422516476369 13.013658760845297 28777.970944981294 12.312984410785955
0.6519158440190318 13.004943763743789 25216.151791356253 12.834560595680612
0.6708733190695659 12.998141559881741 22120.934118580673 13.375775166609111
0.6901118722636601 12.993046225942214 19430.076127007826 13.937453816654862
0.7096260609393327 12.989521528237889 17086.686965754558 14.520398780977956
0.7294132988963893 12.987408349236025 15046.075277734411 15.125447074511737
0.749466984780066 12.986552101611771 13263.03266429709 15.75347222637238
0.7697847470352681 12.986805461609748 11705.446846471032 16.40538613223426
0.790359935839611 12.98805992085193 10272.231976153262 17.08214103502991
0.811185442164937 12.990199443883776 9146.496899817299 17.78473164523257
0.8322562282971756 12.993108645045346 8097.964354116572 18.514197412933672
0.8535663856894671 12.996673994721109 7177.005150793589 19.271624964941296
0.8751074885602355 13.000797235737911 6366.735267617344 20.05815072120126
0.896872477286301 13.005415214791245 5654.617313474798 20.87490357830408
0.9188528004673752 13.010390929027201 5026.153250990893 21.723196205204832
