M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414126244138 15.314050992254192 1767984.7855238877 3.7594216107956524
0.26315157310020637 15.045794228047658 1454095.4169267216 3.9583900632715774
0.27435899697993776 14.80857507346213 1201338.9324945486 4.165020892109866
0.2858635474409497 14.598364906597439 996770.4705001558 4.3796060627986835
0.2976659742136381 14.411554396201057 830293.49187645 4.602300732452475
0.3097673154224649 14.24526094391257 694176.2750055679 4.833515813619623
0.3221661369679374 14.097042781292553 582365.2571414311 5.07354865855331
0.334865760625993 13.964756097722548 490156.13069418335 5.322709416026568
0.34786261981715366 13.846512978164188 413843.3450202173 5.581245809587922
0.3611622869286813 13.740916522023445 350379.52610549313 5.84957015615409
0.3747621890616535 13.646412581106269 297480.7070422444 6.128042155204567
0.3886656005439444 13.56196972848288 253225.02530401325 6.4170285572916965
0.4028684532767959 13.486584519915656 213293.02331385063 6.716911526431262
0.4173785702607227 13.419224634728787 184798.32657311278 7.028089248623197
0.43218491018669425 13.359234185235755 158406.79735655393 7.3509765708952735
0.44729578632337735 13.305844781371809 136080.11015065736 7.6860056725114845
0.46271264585294103 13.258369315471155 117125.27689113846 8.033626770128416
0.47842926748401904 13.21633777367371 101015.85262710528 8.394308858851089
0.49444776108444183 13.17924584303657 87283.65843139886 8.768540491339628
0.5107687690097509 13.146602769405238 75547.56739354283 9.156830597345857
0.5273903076586051 13.118008147742941 65504.168244791945 9.559709346322633
0.5443112439914018 13.093129772749533 56889.88959499483 9.977729056041541
0.5615295688656631 13.07161900274167 49486.650350039614 10.411465150487947
0.5790455849116677 13.053160073906572 43116.25189975465 10.861517170666565
0.5968541951673616 13.037515696493132 37617.9686359058 11.32850984235656
0.6149575693884968 13.024388423391523 32868.9293296797 11.813094205298844
0.633349928954225 13.013586863765896 28756.834754005977 12.315948808779938
0.6520292526367527 13.004895571799938 25195.224690920975 12.83777076453542
0.6709926781345761 12.998091877808294 22102.986798543225 13.379223168423113
0.6902366275727366 12.993020436493746 19412.368532879904 13.941153051464976
0.7097572228109135 12.989502489099701 17073.511937054773 14.524363389643822
0.7295494469319852 12.98739313485541 15032.714124406086 15.129691986182785
0.7496103194129311 12.986544931656288 13251.474349257238 15.758013209331887
0.7699343205004537 12.986808282538513 11694.801967841455 16.410239848375497
0.7905162627888997 12.988067637704614 10331.624937971794 17.087325098238487
0.8113475904551164 12.990220740736854 9137.715348905682 17.79026468397232
0.8324247542270873 12.99312012221529 8089.4800107152205 18.5200991373573
0.8537432555757395 12.99670417354521 7170.07999566503 19.27791623887396
0.875288638913484 13.000848870531497 6360.4991594047415 20.064853639373936
0.8970597421877174 13.00545218223235 5648.546489811493 20.882085868933622
0.9190480177679187 13.010446961348805 5021.011404344865 21.73084070987035
0.9412423520754091 13.01573892323894 4467.356643039214 22.61247204880993
0.9636341949505526 13.02123245695954 3978.962986641031 23.528350322510946
0.9862150324970452 13.026884287530905 3546.7233586412544 24.47991244040743
1.00897410653344 13.032613425609807 3164.3209497305083 25.468665861652383
1.0318963884115462 13.038343213027755 2825.790757630558 26.49619298914101
1.0549851794276375 13.043975247118556 2525.9790046918165 27.564100618437216
1.0782144360152839 13.04950238067051 2259.7695698717903 28.674123543595083
1.1015773336578447 13.054822978628852 2023.290008742048 29.828126361155572
1.1250603702261006 13.059892173190619 1813.031965272931 31.028037937087166
1.1486505536073426 13.064649631639334 1626.1571879000865 32.27588953517662
1.1723351881982822 13.069050039906195 1459.7799719048926 33.57382173175648
1.1960958193985118 13.073028942496872 1311.4993876337926 34.92474455634594
1.2173330564037121 13.07428277156973 1191.2811465357793 36.38949386639225
1.2344768364398806 13.069292498100364 1098.64664427516 38.021581702015126
1.248341338455121 13.057556398458548 1023.9831475313764 39.82282672904316
1.259585780490097 13.039310666288227 961.6325424577526 41.79495321493222
1.2687241857965998 13.014853436730759 907.9488492440513 43.93978412996828
1.2761615980431937 12.984609361834798 860.2384759145788 46.259514154208745
1.2822201490969554 12.948951838387671 817.1427969663456 48.75689014152448
1.2871833015035432 12.908242377968064 777.2270957213867 51.43512076358123
1.2912633812572702 12.86283934515707 739.6380366806568 54.29793466345002
1.2946616341713868 12.813026526209159 703.9186176644505 57.34922053926108
1.2975302272894897 12.759109290743583 669.5459030895994 60.59338555933421
1.3000165805402957 12.701431608695657 636.241392339394 64.03692712662492
1.302209520106564 12.640256996204293 603.8813097135626 67.6874459761378
1.3041986385822282 12.57586983210292 572.391073006125 71.55333126531033
1.3060583409539424 12.508528117122585 541.6496669879082 75.64304195933106
1.3078474068603692 12.438462368815397 511.7256423712042 79.96697318209351
1.3096338657699398 12.365951876147065 482.62333796695657 84.53489287730645
1.3114181335110011 12.291120357616865 454.3752945306882 89.35876306255976
1.3132935385602598 12.214342593091862 426.9710201462838 94.4509498080357
1.315228910555534 12.135708768411337 400.4860186929322 99.82546372564039
1.3172378368201347 12.055466584163314 375.0208368490476 105.49920421214397
1.3193252421780433 11.974099657397252 350.7018013490175 111.49839511220738
1.3213759391421815 11.891774970041023 327.7150143313106 117.85504454291501
1.323640659128114 11.80720470811936 305.4211573057282 124.51966144840368
1.3262157797374343 11.720932470209513 283.8077181542334 131.50420575400855
1.3291515387294988 11.633585658944336 262.9062415041949 138.82848278270046
1.3324471086804066 11.5455627371529 243.19548423504165 146.51298753260215
1.3360896076378228 11.457185962988216 224.41230945042 154.58116419629468
1.340050763446886 11.368735452307824 206.70917443430938 163.05632854296238
1.3442874351306553 11.280411954858511 190.11666773231585 171.96525149368173
1.3487660230428238 11.19243277319278 174.65399176471016 181.33594337958493
1.3534263077771145 11.104809924184003 160.29858825675862 191.19897710523827
1.3582308459510162 11.017746573292385 147.03806044570732 201.58632513604238
1.3631196584628464 10.931280520461993 134.82186898978912 212.5343698760558
1.3680458518155425 10.845414646703977 123.58567920427939 224.08100237035714
1.3729527741231118 10.760211948209738 113.3098102315041 236.2676675411699
1.3777876965076938 10.675655471452927 103.90650694646705 249.13965091113428
1.3825159346949423 10.591786558689149 95.32977390083953 262.74508681854735
1.387074313944356 10.508564842704594 87.51703621444481 277.13740462838894
1.3914169780141072 10.425930223523844 80.40881717651914 292.3739497589044
1.3955046653800036 10.343879188979518 73.94467650136153 308.51739252581336
1.3992741594725013 10.26233122560285 68.07620586461424 325.63531948579845
1.402733264721651 10.181373814960722 62.746422122789355 343.80239217395473
1.4057847153792518 10.100776675472858 57.90824075253225 363.0996193434109
1.408429194009295 10.020613152588512 53.51883752561808 383.6149758207324
1.4106415810988944 9.940905395899067 49.53775333562139 405.4457183821528
1.4123655641627653 9.861496164050823 45.92822252094717 428.6973143419568
1.4135828756919533 9.78240813184611 42.65371589170712 453.48590251121624
1.4142631756590784 9.703553392551656 39.6810816185368 479.9388352604762
1.4143868632318322 9.624930929590304 36.98446656842822 508.1958415813657
