M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173919442694 15.314039220371587 1768067.323139549 3.7594341630981334
0.26315248119617635 15.045755893051902 1454109.8147896156 3.9584160060124196
0.27436218179878635 14.808526604311384 1201237.1542692368 4.165061420042098
0.2858684749449752 14.59821434862097 996671.5058017694 4.379661862030327
0.29766985618926356 14.411502092345719 830254.7765237952 4.60237331423976
0.30977096883095223 14.245259584203568 694140.1687872952 4.833606415047821
0.3221721709731458 14.096968945036055 582388.7356288938 5.073658573456047
0.3348711426735412 13.964685605537454 490094.14130347176 5.322839997981055
0.3478714528494125 13.846424576143779 413805.1760859302 5.581397280529917
0.36116980841982727 13.740818040166815 350332.19999992044 5.849745015623297
0.37477283373699144 13.646329588292112 297443.0226311245 6.128241946094067
0.3886762879192151 13.561909984733866 253188.48579084 6.417254895976079
0.4028801664506861 13.486520387938553 216040.43600127034 6.717166106823987
0.4173869735260484 13.419250183403651 184766.68578466604 7.028373846494014
0.4321990123308143 13.35918663789467 158386.73451729913 7.351293048466581
0.44731164945316604 13.305775148506395 136044.567217529 7.686355983353322
0.46272778117237745 13.25834161121351 117100.99099708308 8.034012964373959
0.47844677179134976 13.216305786862623 100996.4175004816 8.394733088756174
0.4944682387331149 13.17919148731996 87269.45873433832 8.769005017211281
0.510789832156315 13.146556437744978 75532.72989052148 9.15733779386718
0.5274126900783321 13.117981504943595 65494.687803245964 9.560261709303141
0.544335107678018 13.093113529010326 56878.3002302386 9.978329209624322
0.5615549637083048 13.071583608108746 49475.984312196306 10.41211585484763
0.5790715829957583 13.053143418986654 43106.258134845804 10.862221330233872
0.5968833820075696 13.03749064713147 37610.22821291599 11.329270514608877
0.6149876640194933 13.02436996530669 32860.63774966135 11.81391461015822
0.6333820752255611 13.013568260892537 28750.024565611588 12.316832338663819
0.652062419563343 13.00488168459118 25189.77055524973 12.838727554502924
0.671026319279633 12.998090540866425 22097.129853661616 13.380250852776813
0.6902730684624221 12.993017220416306 19409.430188556067 13.94225562528043
0.7097956090821468 12.989513799845472 17069.18268383834 14.525545068902609
0.7295906808610566 12.987397804922269 15028.714584674894 15.130957221928448
0.7496529057972404 12.986549605367776 13247.72487733958 15.759366702833661
0.7699787954024939 12.986804318583033 11691.62196190975 16.41168656737491
0.7905620198056313 12.988076073474621 10259.833936053541 17.088870294361676
0.8113959333436722 12.990226241057352 9135.19275939466 17.79191391139602
0.8324751678984509 12.993127388420143 8087.242480847278 18.52185827282461
0.8537937305068862 12.9967173685208 7167.825022583055 19.279791503163544
0.8753432926611775 13.000849342975458 6319.8852714458835 20.066851620335708
0.8971163930822481 13.005460089404899 5646.9494087338035 20.884226759918445
0.9191057993855515 13.010453867456828 5019.344081233361 21.733119395966753
0.9413022943370353 13.01576038284788 4466.047860092931 22.614896404311356
0.9636950254471143 13.021251623005625 3977.7036806145347 23.530928700632
0.986278501218682 13.026900602051048 3545.492868287745 24.482653706308472
1.009039003842281 13.03262383760176 3163.2283620844846 25.47157942794981
1.0319642766175632 13.038359249234052 2824.8676894532537 26.49928885410526
1.0550521474227765 13.044005584848325 2525.080219809215 27.5673706146531
1.078285742489725 13.049516935935934 2258.9990540605872 28.677596818245398
1.1016506577984917 13.054840078772212 2022.5881105152046 29.83181488690893
1.1251356901834884 13.059906773271676 1812.3901479664366 31.031954454300894
1.1487277162129703 13.064667866823637 1625.566082086136 32.280047607107186
1.1724149416023635 13.069063267078715 1459.219337807969 33.57823580411775
1.1961813072492844 13.073038213473984 1311.0022822305018 34.928777345106745
1.2200137034969214 13.076545422103175 1178.7601928949377 36.33388219956869
1.2438947036344703 13.07952853276502 1060.7783076705223 37.79594307495124
1.2678109608266463 13.081929725821473 955.3264581767208 39.31784014228379
1.2917447672704643 13.083730996835417 861.0574887258242 40.90237985174916
1.3156793596803449 13.084860143416444 776.7068655281051 42.551892535602036
1.3396005207854684 13.085271947801436 701.3054973044877 44.27002521205844
1.3634864309415273 13.08493933636804 633.6637959873083 46.05980304638892
1.3873221405991143 13.083807100846023 573.0364157257169 47.92448835859279
1.411088696703064 13.081840322145647 518.5798610074569 49.867960323555316
1.4347658637817629 13.078996689039855 469.7388213200864 51.893744161841866
1.4583364360467315 13.075239291946255 425.7845871459998 54.005986999435144
1.4817783589485394 13.070526741443617 386.2605071998982 56.2092021950094
1.5050731557807893 13.06482016348909 350.71891345719973 58.50725074355966
1.5281999284307757 13.05808744158099 318.69047489348424 60.905425163508454
1.5511381869418295 13.050293552410857 289.81302342712564 63.40876535803795
1.5738654670101737 13.041400357935155 263.80360845620396 66.02258630326517
1.5963642950989394 13.031373891444252 240.30471621436405 68.75255095170176
1.6186024055560346 13.020173063065089 219.0551301154877 71.60469848782661
1.6405769674171842 13.007801880953801 199.87708023989964 74.58547500155542
1.66224940239215 12.994191735547421 182.53705386183387 77.7017668061941
1.6836024592951826 12.979322071472884 166.82605509679135 80.9609366530457
1.7046139029973766 12.963170146394678 152.588236394837 84.37086312342261
1.7252613341494123 12.945701277404252 139.6986519061433 87.93954810350408
1.745521059807538 12.926889594913813 128.0029320174553 91.67590747432898
1.7653692331308268 12.906709795575125 117.39587447515558 95.58967585166498
1.7847890476943027 12.885136391230871 107.76338195664407 99.69050297803845
1.8021926583611436 12.862403970535487 99.57233305559113 104.12242470551826
1.8133259530748076 12.836244283686204 93.82284206360703 109.28679427162925
1.8189047245237129 12.803871458261861 89.74584775079953 115.22679009983176
1.8199846834215052 12.764701490425779 86.7536298481403 121.95618081441452
