M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402677747169 15.314104171734513 1768052.640902016 3.7594043999821425
0.2631497320999907 15.045821788284812 1454142.2726274543 3.958354492649367
0.2743565973926074 14.808624749663693 1201347.376513152 4.164965323737946
0.2858596281762988 14.598407715413543 996865.2513535583 4.379529556154538
0.2976609992699599 14.41162652337237 830384.9813692925 4.602201215678417
0.3097614641764975 14.245328152255924 694204.1599715666 4.8333915907946885
0.3221598005188719 14.09707791805369 582415.2232533993 5.0733979559719415
0.33485617874370527 13.964794881898387 490199.3018095213 5.322530378093083
0.3478529055907283 13.846640376373543 413884.6956102938 5.581038132237887
0.36115006651354686 13.740963376421403 350414.4568000122 5.849330412675396
0.37474891325766063 13.646505796425918 297517.8107289331 6.127768230507879
0.3886497691754228 13.562084399954236 253267.94044083165 6.416718235567596
0.4028520225148171 13.486656139735143 213330.832050822 6.716562485589177
0.4173569123905388 13.41935445404662 184824.8290460415 7.027699054373706
0.43216442750252504 13.359353803088457 158444.57976754953 7.350542670450357
0.44727488413099803 13.30591830283483 136106.51981609856 7.685525387875433
0.4626875450794681 13.258457025974508 117144.52034929469 8.033097290949218
0.4784042834046017 13.216401145929495 101044.62896547005 8.3937272348008
0.4944212143942469 13.179298946938845 87308.8457843909 8.767903623988616
0.5107394497031129 13.146656801187923 75566.1476355188 9.156135231494096
0.5273591732381595 13.118070420149214 65524.85850794101 9.558952060747778
0.544278348640911 13.093188372513177 56905.819555939954 9.976906253620884
0.561495140932835 13.071644321852283 49501.47260298446 10.410573047648152
0.5790080985897263 13.053197117042496 43129.06439408807 10.860551786111085
0.5968156197799466 13.037540223537563 37629.38925980706 11.327466985017988
0.6149155984717856 13.024419539437332 32878.53307516077 11.811969461458355
0.6333059508850001 13.013615645916525 28529.87830834596 12.314737528292524
0.6519826901452922 13.004927976321659 25204.032962636295 12.836459054288012
0.6709426520394483 12.998114559782609 22109.72078123399 13.37781427180962
0.690185932629162 12.99304947333397 19420.40509699113 13.939641492334728
0.7097033850851026 12.989528317919353 17078.177804391864 14.522743389073016
0.7294928915871023 12.98741217532507 15037.535586400656 15.127957443073441
0.7495525757113444 12.986547712014413 13256.145199033712 15.75615767963066
0.7698732783659761 12.986808695440436 11699.159459876002 16.408256522807505
0.7904525118805682 12.988065023325369 10335.444170473475 17.08520677844477
0.8112813213590447 12.990212281988942 9141.300656844101 17.78800375692873
0.8323558100340875 12.993111626056812 8092.663237327905 18.517687547944117
0.853671027247036 12.996687296117994 7172.952958595094 19.275345460453327
0.8752161481614228 13.000823152090216 6363.4376122124395 20.062114642221477
0.8969833807268859 13.00542605150337 5650.995136265904 20.879150974200375
