M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424991523903 15.314045710763336 1727171.340788418 3.7594434948282793
0.2631541016955331 15.045720759639826 1454069.2185485228 3.9584352926445208
0.274363465970439 14.808491489075577 1201302.8404944537 4.165091549875742
0.28586912141548365 14.598249065041076 996683.8345643695 4.379703345224763
0.2976726670712582 14.411461943417947 830213.1208426947 4.602427274411685
0.3097751899163658 14.2451689877512 694078.3722787816 4.833673771992926
0.3221761424637234 14.096938764483019 582287.3478365708 5.073740289168144
0.3348761633294104 13.964615056987252 490053.63118158776 5.3229370788793835
0.3478763374534991 13.846446010517239 413766.7982692828 5.5815098917025265
0.3611779929242167 13.740730442702377 350301.10592709243 5.849875015487491
0.3747790688186195 13.646301070466592 297420.4512905678 6.128390481844695
0.38868456843849736 13.561883723648874 253164.17692926264 6.417423169449178
0.4028892111166116 13.486469509897189 216011.19878515397 6.717355377513828
0.41739740925444513 13.419176734920683 184738.4836599828 7.028585434763816
0.43221009839798713 13.359146290364365 158368.12748891494 7.351528338966355
0.4473242920412401 13.305728694152616 136037.67388570568 7.686616428660003
0.4627418060487174 13.258319534002924 117094.87187485701 8.034300088869944
0.4784609040755649 13.216291225873546 100989.05874386564 8.395048492763417
0.4944828675439547 13.17916413457813 87257.98333473133 8.769350381400116
0.510805598393072 13.146533213246867 75524.18228368356 9.157714883959756
0.5274276100748594 13.117968797833024 65484.44241383408 9.560672381093228
0.5443532763838967 13.093065762005562 56870.07583089155 9.978775414337028
0.5615735829713668 13.071590330397667 49468.55011170842 10.412599644863866
0.5790927948197003 13.05311671010695 43100.74574256409 10.862744865206745
0.5969050841099474 13.037471663598735 37603.28437193478 11.329836068000702
0.6150105064765751 13.024360174700352 32854.793150467594 11.814524576229559
0.633405655593948 13.013559113546801 28745.973167635588 12.317489239947822
0.6520882880299982 13.004874411557045 25185.9242035719 12.839437704974587
0.6710545746357928 12.9980733668387 22093.592678535748 13.381014937689852
0.6902968901936295 12.993040190771142 19404.916579833698 13.943075393281548
0.7098253794459398 12.98950671445931 17066.207223652567 14.526423654957986
0.7296206397087932 12.98740066961945 15025.620974772492 15.13189793580623
0.7496854593364968 12.986541049027354 13245.175568544795 15.760373040380758
0.7700119880879971 12.986816374993518 11689.25517932733 16.412762222599685
0.7905970273309435 12.988068515721977 10326.449035348285 17.090019172383133
0.8114317882229909 12.990219300208226 9133.217503765653 17.79314014232557
0.8325125463132806 12.993144306153994 8085.506113974834 18.52316622665188
0.8538312617377278 12.996720213708224 7166.140352627736 19.281185805723183
0.8753835666559376 13.000852235842752 6357.201573289442 20.068337170438927
0.8971587354937783 13.00546552842691 5645.805555053163 20.885811342029598
0.9191493931195396 13.01046326698818 5018.143592129074 21.734813669602207
0.9413458595137466 13.015757641376783 4464.7973511090895 22.616698993622443
0.9637424653819309 13.021265630529669 3976.6409540537848 23.532845817282105
0.9863260674739647 13.026916183312762 3544.723352667167 24.484691942684034
1.0090887537180722 13.032634427433422 3162.5155890325536 25.473745783570536
1.0320146488991149 13.038373183583877 2824.1373286067937 26.50159076403294
1.055106015194438 13.044005939266242 2524.445413647074 27.569802005573578
1.0783395452852098 13.049528517274052 2258.4001159939044 28.680179364795602
1.101706073910623 13.054844231210783 2022.088809341708 29.83455749249116
1.1251924868534389 13.059917715592352 1811.9265324033017 31.03486659324735
1.1487856030185226 13.064680367586073 1625.151572471538 32.28313936574359
1.1724733089756303 13.069074800142134 1458.8956034613877 33.58151792505993
1.196241299276657 13.073044264307116 1310.6677923349152 34.93226127507092
1.2200742787712 13.076549760625024 1178.4872784760455 36.33756089198842
1.2430836028590462 13.07897549781069 1064.2468409958622 37.8215527644452
1.2608271078494744 13.075299288723443 980.7196932910301 39.505098382552404
1.273842225906025 13.06345100719904 918.2968801551167 41.40885817359799
1.283239621100693 13.043699157450856 868.9935906525387 43.532861194272954
1.289826398349037 13.016549214838092 828.2575214088913 45.87717215448885
1.2942117759472591 12.982551163387178 793.3854856669149 48.44236405670903
1.2968644506894462 12.94218899432409 762.4847218837388 51.22975927423057
1.2981545761305522 12.895939591170716 733.9397356778926 54.24115153708252
1.2983903735807214 12.844175010063987 707.1098879768184 57.47851487349661
