M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003881757256 15.314111269364219 1768007.3866729906 3.759400333983137
0.26314892626740777 15.045832296406799 1454179.3116597717 3.9583460892381206
0.27435514418946944 14.80867052341193 1201420.4007309664 4.164952195993066
0.2858584491097383 14.59842171713918 996823.5996529714 4.379511481917675
0.2976598985975856 14.411637739469594 830419.4517710226 4.602177705525178
0.3097587633707874 14.245388696026675 694235.4153875723 4.83336224411673
0.3221566817478098 14.097139344747905 582402.1044023987 5.073362353788725
0.33485402721929175 13.96481624473164 490206.0011145717 5.322488082082206
0.34784968067759786 13.84668625002097 413898.842449469 5.580989070605272
0.36114831866321667 13.7409615482263 350435.83300387743 5.8492737759519144
0.37474573830723473 13.646518708928616 297527.3681296556 6.127703519080523
0.38864708467188996 13.562072967172343 253272.1434491487 6.41664492603407
0.4028481553732489 13.486676801448214 213331.7448354869 6.7164800294444
0.41735262655210464 13.419364766479255 184837.01120158273 7.027606876612185
0.4321602082767786 13.359350700926141 158449.45930844283 7.3504401680783324
0.44726991105823083 13.305914863102888 136106.57500097516 7.685411928326151
0.46268224461828944 13.258490276528542 117159.13803749655 8.032972210394725
0.47839788154252105 13.216422501676373 101045.10784478787 8.393589836352222
0.49441485288505493 13.179315311624022 87314.02383224267 8.767753175777031
0.5107333420709205 13.146662741189083 75570.48638164668 9.155970964623185
0.5273519796411739 13.118070760434385 65530.71438889318 9.558773167108694
0.5442705134093274 13.09317911090831 56908.12781711427 9.976711883559307
0.5614869580347555 13.071672535105758 49505.678483068325 10.410362307472433
0.5789992510721718 13.053204358087319 43130.66064603525 10.860323735430073
0.596805891526055 13.03755359487031 37630.777445719876 11.327220633895617
0.6149054931914152 13.024427107734702 32880.766056944434 11.811703767371542
0.6332954389612536 13.013614964421487 28767.699750856376 12.314451392877977
0.6519714367613587 13.004911604176788 25205.784721954748 12.83614919590847
0.6709329581839708 12.998114389079214 22112.512328876554 13.377481456659016
0.6901735176979145 12.993049294176023 19422.29726357549 13.939284426961986
0.709691262441831 12.989516895724082 17079.784532151654 14.522360708517605
0.7294804479148019 12.987410191929426 15039.161232586073 15.127547706283515
0.7495389579835371 12.98653918502555 13257.35699920136 15.755719364555164
0.7698588167592361 12.986807838221033 11700.215296147826 16.40778802113773
0.7904368494026713 12.988064948570832 10336.36054583814 17.08470638997877
0.8112657046493128 12.990209578195584 9142.215573059 17.787469683530166
0.8323396073339316 12.993120433874406 8093.522023517011 18.51711788706395
0.853652892730576 12.996687278326933 7173.645865682762 19.274738198181446
0.875197438634134 13.000825183069633 6363.664959591256 20.061467645831577
0.8969650646608296 13.005429074862333 5651.49587924274 20.87845770614311
0.9189487838337547 13.010425068993554 5023.529814486899 21.72697904569905
0.941140705588504 13.015707780770962 4469.6761201857435 22.608363541319203
0.9635278406098783 13.021216719704528 3981.0539892293505 23.523980818382995
0.9861066831822056 13.026859178057888 3548.6481656880005 24.475266919001204
1.008863177757309 13.032581025028868 3166.329482316952 25.463728374850273
1.0317862068843229 13.038294225102828 2827.554076391721 26.490946596642573
1.0548665877246355 13.043949645129082 2527.2931624106195 27.55855915939821
1.0780932868825122 13.049468687474436 2261.0305294651653 28.668237632485027
1.1014524802686831 13.054789024522456 2024.4384218743617 29.821875712790305
1.1249326138968496 13.059869859019527 1814.3199509907574 31.021400965745602
1.1485197224463328 13.064624160363817 1627.1307619239547 32.26884326107993
1.172201555886797 13.069022199913654 1460.673656720459 33.566341680185396
1.1959645751454018 13.073003154733065 1312.322762764424 34.91615197227505
1.2197900693974153 13.076515232671747 1179.8811122811567 36.32055110874333
1.2436667451043653 13.079498832781383 1061.8215129803082 37.781792802869866
1.2675791518288633 13.08191677509232 956.2719337681244 39.302820549937465
1.2915084525320444 13.083718154853885 861.9462581404374 40.88643741635429
1.3154399392366225 13.084848722078915 777.625092885365 42.535053095800635
1.338606703028586 13.084818004195691 704.0505954720772 44.2734296696615
1.3583778920296785 13.080615677215137 645.4735636599514 46.18270679151132
1.374999153757463 13.070813550954925 597.7545470444853 48.27442774589452
1.389013591400625 13.055368761539036 557.5650931224536 50.552874196226085
1.4008507362091995 13.034346773754644 522.971006850427 53.021706067474994
1.4108463691402031 13.007919175312953 492.4598583103599 55.68556082571055
1.4193098426416488 12.976456308830143 465.1551154471695 58.54943684618007
1.4264900289049085 12.940225450123569 440.1309869861893 61.61886741772451
1.4325916528794052 12.899492292452372 417.03105688293584 64.90007169280854
1.4377851618007556 12.854513092368567 395.43070844720535 68.40005568149805
1.442230070405533 12.805575111972262 375.09664612266977 72.1259647273079
1.4460576522422064 12.752910941089139 355.6601803633323 76.08606815038236
1.449373742456408 12.696745025536732 337.17746931263696 80.28909303615563
1.4522727478167612 12.637362396759901 319.35121323495645 84.7461437379916
1.4548258914918524 12.574975484901822 302.26651070995365 89.46945811157322
1.4570979877286836 12.509826623914034 285.8518391361066 94.47239917400397
1.459125327577677 12.442077774967787 270.01464074466463 99.76895566739562
1.4609592470800894 12.371931619867778 254.81755259427277 105.37481502893132
1.4626259905082772 12.299580909289947 240.1812658058598 111.30604697151956
1.4641612987224628 12.225213015025794 226.2018977876588 117.58099837093877
1.4655874418746493 12.149001417111347 212.7761602789379 124.21904647573703
1.466897764454958 12.071085513145764 199.91993379173195 131.24214900908657
1.468110847783055 11.991735610079974 187.69964143306208 138.67724389026293
1.4691613869907587 11.911337952995295 176.1440554516262 146.56982393123494
1.470039209252529 11.829398987978271 165.18911166309033 154.92548976070955
1.4709309317353725 11.745393334023571 154.61418576603373 163.71740377495178
1.4719305780987861 11.659922045269793 144.4436405856475 172.97397393441648
1.4730380713829996 11.573330601534794 134.72774629859342 182.72651983443973
1.474247059241989 11.485937538685585 125.50070091904125 193.00865147120973
1.4755397755744657 11.397976182404681 116.74675533453562 203.85685526990662
1.4768918995660512 11.309636262201373 108.51213278928303 215.3104928124166
