M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411173487344 15.314052644466745 1768085.7154049885 3.7594197165106524
0.26315594663371344 15.045580783971367 1454087.8109153914 3.9583861482278455
0.2743596149649963 14.808551947509638 1201357.8855235716 4.165014776017262
0.28586397351431675 14.59831638351323 996745.8348666352 4.379597642127438
0.2976655127864545 14.41157034049761 830336.3930544568 4.602289779151181
0.30976625825942167 14.245293697292347 681999.7508552806 4.833502141013091
0.32216568277844326 14.097028348334382 582365.9128315978 5.073532071403708
0.33486402186754466 13.96472516293042 490155.4638209043 5.322689710081438
0.347861691431133 13.846573400761228 413841.45500208734 5.581222951367349
0.3611610397757052 13.740924506805131 350386.57717835036 5.849543768474632
0.3747604611880831 13.646455595429874 297481.10914987593 6.128012005248292
0.38866397921123114 13.562004525581997 253225.21217579732 6.416994401153188
0.40286662747347085 13.486583754251575 213289.5239622235 6.716873108505483
0.41737305995986823 13.419272072931683 184791.6765523899 7.028046300953986
0.43218226882670235 13.359268433273053 158413.80938529348 7.350928812481921
0.44729329506168464 13.305874553498944 136078.11203217416 7.685952808570077
0.4627099298250625 13.258380005416052 117136.22178401073 8.033568491304923
0.4784264612716629 13.216348017539326 101021.9910687162 8.394244840382546
0.4944446642261309 13.179263685427069 87287.17780195274 8.768470392159601
0.5107655313113133 13.146605004052667 75548.78477590639 9.156754059130144
0.5273866421819999 13.118016078237627 65509.46308826725 9.55962599247076
0.5443076141209349 13.093138906040284 56892.64062224196 9.977638490589296
0.5615251131811563 13.071621686919555 49034.489280689006 10.411366956945972
0.5790416791415667 13.053166860157068 43117.280136702284 10.861410910779355
0.5968499517661877 13.037537569739374 37618.90352235971 11.328395054776225
0.6149530013100653 13.024390706738766 32869.76859761778 11.812970404166979
0.6333451162621984 13.013587736408786 28757.538161577057 12.31581548221136
0.652023764492081 13.004890104950656 25196.607510141468 12.837626383213621
0.6709872691248203 12.998094235978472 22103.933553306953 13.379068089343743
0.6902310902900618 12.993022916825177 19413.114140418023 13.940986671811714
0.7097516552067452 12.989516107715986 17074.73907163129 14.52418507326943
0.7295442127188461 12.9873883621897 15033.031635183652 15.129501061473206
0.7496041878315706 12.986535515289596 13251.845419261766 15.757808966918494
0.7699275985062222 12.986807452544918 11695.274937201102 16.41002153868371
0.7905077908956283 12.988071428162854 10331.655263431809 17.08709192886076
0.8113402904313874 12.990218025813261 9138.08884283482 17.790015816851906
0.8324171899089007 12.993119073463568 8090.087881102973 18.519833685768404
0.8537352827003326 12.996695842709713 7170.352203798307 19.277633264182455
0.8752828760030059 13.000840106469091 6321.857309812713 20.064552147562
0.8970500765690547 13.00545368076891 5615.001020100871 20.881762813066537
0.9190384608846011 13.010444029209939 5021.211616696646 21.730496861763626
0.9412331495709897 13.015729785275237 4467.561391478194 22.612106220348622
0.9636240720514494 13.021236355191105 3978.9910008118086 23.527961253321507
0.9862054388373327 13.0268814443884 3546.9154076513514 24.479498792874868
1.008964590680886 13.032602331745245 3164.4665055350406 25.46822621556327
1.0318862580438593 13.038340564505345 2825.929260140215 26.495725835920048
1.0549747036886732 13.043974575238714 2526.1041378276454 27.563607190448433
1.0782036402425563 13.049496910102246 2259.884428359002 28.67359944297607
1.1015620119872012 13.05482460518505 2023.300639909904 29.827569781441458
1.1250484076068963 13.059887919914903 1813.099242919403 31.027446955988218
1.1486374942277302 13.064655573591947 1626.1892940250646 32.2752621062484
1.1723234258391173 13.069043585664607 1459.8447016286225 33.573155675415045
1.1960881442755298 13.07302101159749 1311.5503492094579 34.92338487368694
1.2199181637649459 13.076529463586407 1179.2237981313376 36.32818829100608
1.2437974108317715 13.079519056847476 1061.2219811384189 37.78989926211955
1.2677120178454913 13.081921596701333 955.7362721868888 39.31142500738929
1.2916437103317302 13.083720975804853 861.4593136284309 40.89557053145325
1.3155771523195996 13.084855391740618 777.1790433034714 42.544700067184316
1.3394963209309512 13.085270904792909 701.6062276529092 44.26238979881315
1.3633814875396217 13.084942837624297 633.9580703455557 46.05173525207927
1.387215327256326 13.083813177389159 573.2979574781403 47.915921991211555
1.4109799281094408 13.08185046478939 518.8282595063906 49.858905215898915
1.4346555175974927 13.079014106947955 469.94752850209903 51.88412689553222
1.4582237154615287 13.07526153131613 425.97159874600004 53.99581636459436
1.4816666110134378 13.070552438856707 386.44443808094627 56.198443102570344
1.5049600732170676 13.064849071950944 350.8766527728996 58.49581751347201
1.5280859702704754 13.05812249346378 318.83855880279236 60.893323927756946
1.5510225873043222 13.05033322406669 289.9633180064265 63.395952789071956
1.5737503343723322 13.041449050194247 263.9305364113353 66.00901590316101
1.5962493340776525 13.031427567755523 240.41917369048412 68.73817279542074
1.6180351483284574 13.020209676910358 219.52974028077284 71.61297486511755
1.6353921333266959 13.005464922115548 203.43236047665854 74.83047413416159
1.648146281073777 12.984792768337002 191.02118594964102 78.44366568418508
1.6570571121494306 12.957666763453526 181.0884956211788 82.46267224164465
1.6627456949514845 12.924004519944024 172.93148956119398 86.89828858682036
1.6657759701638977 12.88418563701229 165.99605655601374 91.76156682507934
1.6665611291772584 12.838476377137754 159.98001140500884 97.06537798019488
