M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238571176344 15.314116788626045 1768151.2590895677 3.7593760151933564
0.26314587342043205 15.045888975807584 1454243.513897127 3.958295828597407
0.27435101437738063 14.808738211286423 1201485.3795423429 4.164873679614021
0.2858537057743793 14.598495346266315 996898.0609656826 4.379403381364132
0.2976530911610219 14.411729997001785 830477.7724369632 4.602037093905038
0.30975038734063076 14.245455895588728 694311.1371171656 4.833186725765632
0.3221463334503145 14.097241076068213 582525.6628855369 5.073149423191178
0.33484086458259643 13.964945722843202 490310.4898163086 5.3222351180738015
0.34783542183948796 13.846797092752563 413986.32056016446 5.580695644105272
0.3611300091791836 13.741167036904525 350512.43788042705 5.848935046157891
0.37472669092965294 13.646646691894805 297600.0976344134 6.127316498359598
0.38862485705290206 13.562218229198667 253330.82073324642 6.416206484512937
0.4028249156550847 13.4867951388032 216170.03708862295 6.715986887156345
0.41732743806539085 13.419462904858419 184880.14287530154 7.027055595140553
0.43213253369685445 13.359443642450367 158496.24230328854 7.34982714166055
0.44723959691788934 13.306031310217792 136150.14476870323 7.684733374379673
0.46264919604313726 13.258574438472618 117194.20138902172 8.032224159422654
0.4783615096434684 13.216524106073827 101081.52504709012 8.39276812118352
0.4943769444852444 13.179391154110126 87344.39838978722 8.766853420092549
0.5106921446366594 13.146742310113346 75597.3960523673 9.154988570714751
0.527308032199992 13.118140015213376 65551.51697337469 9.557703302815012
0.5442229880834972 13.09325030840117 56930.17887383402 9.975549468317768
0.56143589979426 13.071722804260112 49522.89410062394 10.409101997421724
0.5789468224066493 13.053256406124133 43150.03941112128 10.85895990749331
0.5967496397907428 13.037599859746276 37646.6383037181 11.325747368768853
0.6148470865255788 13.02447068772985 32895.766821494 11.810114831336602
0.6332333790414588 13.013648353884305 28780.10847745483 12.31274021835288
0.6519061501204878 13.004935824919135 25218.353031648207 12.83429615989337
0.6708636892617967 12.998132940850688 22122.076592780468 13.375491141391898
0.6901016550004295 12.993063402256722 19431.599255966 13.937149098463582
0.7096158199359222 12.98952135604797 17088.16041722868 14.52007220526762
0.7294019693258952 12.987411814418511 15047.02157754487 15.125097411828378
0.7494559777457013 12.98654907414437 13264.13871014231 15.753098178166876
0.7697723985565545 12.986804988375535 11706.331779162483 16.404986326377447
0.7903467274911049 12.988060880024427 10342.147670123257 17.08171402100588
0.8111720810622437 12.990197746698236 9147.209872253827 17.784275888986013
0.8322425935182599 12.993104389305921 8098.940512649396 18.513711291344762
0.8535519349671383 12.996671537668878 7177.610820398919 19.271106759899425
0.8750935927087611 13.000807666341226 6367.4419767583995 20.057598613246906
0.8968555688484544 13.005403192966392 5654.890724446663 20.87431198997189
0.9188367669033818 13.010387100941982 5026.532437765703 21.722566549714053
0.9410245354274617 13.015675397633629 4472.498914380847 22.603669024384168
0.9634093127471257 13.021184431174568 3983.4499082561915 23.51898811262072
0.9859834464492571 13.026831329313556 3550.9084877560454 24.4699588659044
1.0087357906370138 13.03254692850679 3168.333069848429 25.458086756586685
1.031654878439772 13.038264242884967 2829.3544317379738 26.484952062161895
1.054731121847042 13.043914458165924 2528.86936460776 27.552214591889054
1.0779541176138911 13.049441203556723 2262.527488587924 28.66151247083741
1.1013105033922725 13.05475684885793 2025.8084882764854 29.814733858849838
1.1247862808303422 13.059834691727522 1815.3374991518801 31.013817762820494
1.1483701036529732 13.064599539977285 1628.2316652611569 32.260792460342266
1.1720484313533455 13.068995374352982 1461.588906986167 33.557795325472824
1.1958076747817583 13.072979513383078 1313.1835527243138 34.90708027575988
1.2196310896163605 13.076492483182182 1180.7859127504435 36.31097241021828
1.243504288743218 13.07948663628106 1062.6164493437389 37.77162560292985
1.2674127682250882 13.081899492380627 956.9630929916258 39.29202883602386
1.2913389364384122 13.083704015422795 862.6026026560118 40.874982746021274
1.3152672561354217 13.0848473475137 778.1532733014928 42.52295402861192
1.339181456224931 13.085269408367733 702.5525060549609 44.23930477772711
1.3630627384601803 13.084952012338674 634.8166530060785 46.027343176994556
1.3868911766199574 13.083833990283598 574.0673780537396 47.89002280964185
1.4106518613502144 13.081885327175893 519.5390454708865 49.83152864589438
1.4343240444802503 13.079058923884725 470.5976724078669 51.85505105115556
1.4578890064453125 13.075321011512937 426.5670315674927 53.96506781147745
1.4813278613953744 13.070627178082344 386.9868155704673 56.165775531514846
1.5046184817694364 13.064942998700928 351.3782832027543 58.46125252093509
1.527741365043189 13.058232333717047 319.2923144508867 60.85673978068066
1.550676948814322 13.050459331582777 290.3690597073012 63.35721854995518
1.5734031111333695 13.04159221266962 264.30925776784125 65.96799105571773
1.5958985548693612 13.031592230162472 240.7667564231749 68.69470646906939
1.6181360130715543 13.020422634387511 219.4924158413112 71.54338906737321
1.6401114975084063 13.008079583170378 200.27051071187964 74.5204688048628
1.6617812203935622 12.994501290533732 182.87153557239034 77.63281451729493
1.6831366531239185 12.979665124674193 167.15454803792107 80.88777001165805
1.7041499238250675 12.963544117661867 152.90260836191342 84.29319332039465
1.7248002364898614 12.946110998954032 139.97871762136347 87.85734091579666
1.7450614781820755 12.927337206110536 128.26067412270598 91.58856184336875
1.7649177577814517 12.907192808287991 117.63924698810396 95.49712603657395
1.784338240384949 12.88565585304875 107.97080907598321 99.59207652971016
1.803306499526076 12.862702663306218 99.20719760819877 103.88500246295341
1.821569196518245 12.838408367223463 91.3018187198392 108.4083713175688
1.8370255632804768 12.812315043047724 84.76606331402871 113.35673127726302
1.8492637366344782 12.782624740404685 79.3793067955572 118.79330236009518
