M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158353601833 15.314053652251022 1768042.1080003718 3.7594258938426974
0.2631520647371163 15.045771415019972 1454057.032167715 3.9583989153375114
0.2743608211768982 14.808529455047543 1201286.4690051365 4.165034720848497
0.28586591225705665 14.598272977033746 996708.5502522573 4.379625102305905
0.2976673606205861 14.41153786555267 830328.2253513405 4.602325498374632
0.3097685282754073 14.245258434622713 694142.033620519 4.833546728050617
0.3221678216368133 14.097047273495434 572610.2337694427 5.073586162948774
0.33486787634190934 13.964734841400102 490140.72878685396 5.322753972225827
0.3478654535006735 13.84654582904462 413823.01736923936 5.581297493302564
0.36116520011158804 13.740837943332993 350361.54505985614 5.849629820234204
0.37476550446758944 13.646393385609361 297466.69563780044 6.128110326081377
0.3886691931367504 13.561946751405873 253203.83054518656 6.417105786467237
0.40287236220947537 13.486558979710749 216068.11158182277 6.7169983918626865
0.41737905072712406 13.419257038007398 184786.00116017202 7.028186356195802
0.4321897967033228 13.359221091373412 158400.80453476708 7.351084555990697
0.4473017846370128 13.305814261670898 136064.60292295887 7.686125201677766
0.4627168045480503 13.258371480215034 117118.0129838412 8.033758542859418
0.47843533855688075 13.216330271116338 101011.57136725719 8.394453609483334
0.4944551030796138 13.179223985205676 87281.40541654867 8.76869899107491
0.5107760140104788 13.146600163373531 75544.06095157415 9.157003656409247
0.5273976805037345 13.117997491290312 65503.703030641045 9.559897816265476
0.5443197694784406 13.093126082243687 56885.81288124061 9.977933832200382
0.5615380661398017 13.071622818540934 49485.01390798423 10.411687174610956
0.5790544644006135 13.05315429311533 42728.13647540164 10.86175743371953
0.5968642614387407 13.037506391698116 37615.10184735588 11.328769387522007
0.6149679000087644 13.024381765888092 32866.05964537326 11.813374131182416
0.6333606521419093 13.013581269582847 28754.20417456905 12.316250272839447
0.6520407936865212 13.004895880497415 25194.036241599624 12.838097224784043
0.6710049065629621 12.998097195404592 22100.64829476018 13.379573817666262
0.6902494887874118 12.993017763615255 19411.476075681298 13.941529252775243
0.7097702888032352 12.98951668203619 17071.961282940512 14.52476658146242
0.7295634701455014 12.987405379412289 15031.4359732355 15.130123687149064
0.749625796185909 12.986538506145902 13250.196460529127 15.758475023456871
0.769949477896259 12.986802787249594 11693.662780218887 16.410733470584713
0.7905306979405404 12.988077531972417 10330.458756031921 17.087852320312475
0.8113640924827527 12.990223202228831 9136.813758792014 17.790827400914996
