M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256280534385 15.314026081770756 1767936.1207737229 3.759445751945099
0.263154417190348 15.045702101619899 1454148.364592886 3.9584399576181606
0.27436382523047076 14.808473433162439 1201330.432064402 4.165098837575257
0.28586999602512947 14.5982177862839 996668.5323957001 4.379713379056352
0.2976733456555101 14.411450440424153 830239.416039872 4.602440326164399
0.30977598675821105 14.245153827519298 694082.8673780387 4.8336900641571665
0.3221783454160691 14.096860419233492 582269.1914259865 5.073760054442261
0.3348776812104013 13.964652288052571 490076.8761387109 5.322960560708478
0.34787772049393434 13.846434072681904 413759.12437046465 5.581537130029511
0.36117927975347475 13.74073107342429 350298.46435497346 5.84990645984229
0.37478093406634755 13.646292674902302 297412.7978745919 6.128426409726811
0.38868654421084725 13.56184633825337 253163.6327820074 6.4174638715761265
0.40289162144029783 13.486455638211625 216021.3928637621 6.717401158550995
0.41740035642286594 13.41915378143964 184737.99201100424 7.028636614101198
0.4322120522943641 13.35913548063684 158366.67143822808 7.3515852515453055
0.44732689389617536 13.3057235601076 136032.40163823517 7.6866794258538595
0.46274407067005074 13.258290449961905 117084.94991566955 8.034369539422261
0.47846418794151707 13.216256702610588 100982.91683448934 8.395124783788162
0.49448566212909306 13.179204367917272 86348.30893670098 8.769433919448057
0.5108093912707675 13.146526214134903 75521.73020330287 9.157806096156396
0.527431552271997 13.11796297120383 65484.241720484126 9.56077171635311
0.5443578774021115 13.093075647850817 56867.714493876396 9.978883344660362
0.5615803621523533 13.071558973272285 49469.55232528327 10.412716666721321
0.5790970468955176 13.05311364407829 43097.55047675051 10.862871501019042
0.5969102250907863 13.037467223546377 37601.069179830374 11.329972867720185
0.6150152667252401 13.024368704189822 32853.698799012236 11.814672119030856
0.6334130209415766 13.013563310201341 28744.966778835336 12.317648136035874
0.6520942320027812 13.004859809126927 25183.910799701647 12.839608597519163
0.6710598424896272 12.998078448962074 22092.670720057416 13.381199760817168
0.6903077817815805 12.99300760080532 19404.922753953328 13.94327368583137
0.7088795353513908 12.988952329304743 17162.760014829237 14.53795284194658
0.7242459994940773 12.981952380734704 15491.371334415107 15.199440195620626
0.7370185004946344 12.970029854448713 14185.364930121399 15.93163934843688
0.7477983748263004 12.952659612225222 13115.78985768667 16.73441672731655
0.7570653383838073 12.929847720030624 12206.683090917895 17.607765994680292
0.765187160867653 12.90187592007521 11408.384176825397 18.551760452164768
0.77247079873465 12.869063581084909 10687.53323918352 19.566438798144034
0.779121330546043 12.831598972629536 10024.87782537654 20.652072947357826
0.785338921172207 12.789842280554234 9405.629240065273 21.809206810271917
0.7912882140506575 12.74409721005042 8815.761235218317 23.038157682345656
0.7970984374118869 12.694616770810816 8253.344941992944 24.339468268343662
0.8028851342630722 12.641773633238337 7712.979853480535 25.714336080492583
0.8087318363149768 12.58590122173966 7192.393795616104 27.164661959461327
0.8147147512137636 12.52731955337774 6691.341451099178 28.691620473394607
0.8208765175971162 12.466237489904618 6210.064760405633 30.29798186673046
0.8272902748494291 12.403146919913516 5748.08984153243 31.986008245072064
0.8339741516088458 12.338177306396977 5307.196875889207 33.758280594923804
0.8409586301011923 12.271646529114616 4887.506021621677 35.61774810109596
0.8482733827831094 12.2038919124264 4489.8785385002575 37.567784783256194
0.8559269127600263 12.135107279405357 4114.164320083458 39.61204712399436
