M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407953022279 15.3140665182279 1727185.7800237748 3.7594108501249948
0.26315057736689695 15.04580130762738 1454250.0627733546 3.9583678235204567
0.2743576956578398 14.80859658914762 1201371.7433119374 4.164986149163257
0.2858617106620687 14.598366371057399 996788.4473662126 4.379558228586487
0.2976629190734983 14.41160020702643 830353.2831003485 4.602238511556355
0.30976293194861604 14.24531241089209 694215.6077474287 4.833438145665372
0.3221624905788056 14.097060929252075 582400.4613925386 5.073454434530302
0.3348585322114515 13.964852435643003 490206.12873366196 5.322597475720744
0.34785598481527935 13.846634637266964 413864.4664801886 5.581115962857645
0.36115402473061536 13.740941111597234 350402.4246739258 5.84942026046077
0.37475388754805583 13.646471013014615 297504.103239048 6.127870888080412
0.3886563927404377 13.562024869896417 253246.85363253765 6.416834533291565
0.4028581220237651 13.486657063239443 216097.11169162215 6.716693293655451
0.41736367154323417 13.419316145910678 182518.89984212947 7.027845285017256
0.4321716334520848 13.359302127729505 158423.01421436647 7.3507052803109305
0.4472848026499134 13.305850033918098 136086.82027111173 7.685705380511523
0.4626971421933154 13.258423297567669 117143.97636441838 8.0332957195169
0.47841260105337086 13.216392453395082 101033.12525596973 8.393945204908889
0.4944311882888011 13.179281402959113 87300.72883011326 8.768142296743548
0.5107510251644648 13.14663015771868 75558.92163486703 9.156395826748316
0.5273706035819483 13.118042209120883 65517.2202631208 9.559235860566519
0.5442905527673068 13.0931717958639 56899.52822189339 9.9772146059838
0.561508291181224 13.071632129585597 49497.67502839514 10.410907370402464
0.579022100576322 13.053183327844607 43124.48750535126 10.86091357119576
0.5968304546743085 13.03755552894404 37625.383410635906 11.327857802978206
0.6149315533884591 13.024406158146448 32875.40462513528 11.812390966271916
0.6333223988800235 13.013601181264173 28762.75559440661 12.315191462531498
0.6519999958802718 13.00491110904053 25201.144501481765 12.836950624257824
0.6709622024699732 12.998100438235518 22107.608635182398 13.378342262012804
0.6902050439566086 12.99303745198724 19417.372629904137 13.940207954864919
0.7097240918620662 12.989520126118217 17076.28057836177 14.523350489479121
0.7295144641236176 12.987402108773196 14927.437213008996 15.128607467629402
0.7495737854546343 12.986541474784225 13254.429772298781 15.756853043122263
0.7698963602005398 12.986809573307385 11697.196256738083 16.408999776875795
0.7904757316933447 12.9880693087053 10265.105979701602 17.086000620527486
0.8113061521208776 12.990213782747945 9139.90887872156 17.788851039845696
0.8323817263148642 12.993124629821367 8091.660365182464 18.518591290175603
0.8536976804905331 12.996689969081858 7171.62281148493 19.276308857164704
0.8752408857707495 13.000840054610196 6362.008021286607 20.06314107709218
0.8970122309313726 13.005439315759938 5650.13103035679 20.88025081931209
0.9189979251408683 13.010426576833908 5022.224753991834 21.72888755699368
0.9411909378500869 13.015721473648181 4468.559827966027 22.610394044191786
0.9635809158740491 13.021221322964866 3980.035490123726 23.52614030724755
0.9861599994828533 13.026873643886907 3547.6449177323225 24.477562816878233
1.0089177523924606 13.032591418047 3165.1517251332275 25.466168563091955
1.0318377132330137 13.038322844464737 2826.571000467853 26.49353944690752
1.0549260824026097 13.043961678939002 2526.572745335069 27.561297832426053
1.078152460310866 13.049487756914509 2260.37963610635 28.671146534034904
1.1015158307472632 13.054802224791093 2023.8923341710988 29.82496486745485
1.1249952450129628 13.059885445913945 1813.7719452002095 31.024681040797066
1.1485849565524067 13.064639467079925 1626.66183657564 32.27232561268274
1.172267802857407 13.069037046918428 1460.1633464466188 33.57003840324701
1.1960304695371102 13.07301825982381 1311.853473347673 34.920075954249455
1.2198597001306681 13.076523943621687 1179.5293768615036 36.32469441544283
1.2437376311399782 13.079506354830915 1061.5277181778326 37.78619069409621
1.2676510269341121 13.081920480262784 955.9698729722742 39.30748860656938
1.291581331439023 13.08371815958292 861.7004677536142 40.89139227069974
1.315514324464748 13.084848552216535 777.3589848169704 42.54028671826075
1.3394327228609242 13.085269039245123 701.8135197253642 44.257704675147735
1.3633167131696928 13.084943257872007 634.1307714306996 46.0467848348206
1.3871501375845887 13.083820631902226 573.4514791690374 47.91066567062262
1.4109135628049458 13.081857813177303 518.9720682255461 49.85334902456745
1.4345891384250176 13.079020624245194 470.08711391273044 51.8782257907976
1.4581563724323443 13.075271301687794 426.0817425274956 53.9895757392563
1.481598244211143 13.070569047121797 386.5521409303964 56.19181322397311
1.5048908594924646 13.064869968656907 350.9795885141383 58.48880222808982
1.5280158903126446 13.058143796033315 318.9355619450495 60.88589879210755
1.5509536392098258 13.050357668826207 290.04712350335814 63.38809122203214
1.5736806762833548 13.041476633268415 264.0109785697451 66.0006893787877
1.5961766723229203 13.031461739140275 240.48585296468625 68.72935068547119
1.618414988666135 13.020273476729091 219.2370417930834 71.58010834542007
1.6403896644323284 13.00791277190399 200.0327216493026 74.55940197439887
1.662062129258239 12.994315378260946 182.66315369575116 77.67411087307833
1.6834154894364164 12.979460539629919 166.9575122674824 80.93159019151513
1.7044280853134666 12.963319577038993 152.72152290799437 84.33971026586015
1.7250762691731627 12.94586539386421 139.80922513679994 87.90657512349149
1.7453372067825839 12.927068798651357 128.11470245792762 91.64087322632584
1.765189723499053 12.906904185871923 117.49522958161408 95.55255396445187
1.7846082593636112 12.885343915623531 107.84476599650921 99.65102365804722
1.8035721312934938 12.862365240161749 99.08566254967023 103.94753106008464
1.8220570207956805 12.837941122022654 91.11160303831224 108.45361319266868
1.8400418166095465 12.81205501130337 83.85805379574964 113.18146884278804
1.8575024927372905 12.784677445153735 77.25831618296465 118.14422478905007
1.8744181751550781 12.755795428219875 71.23792060151175 123.35608180454945
1.889396389945168 12.725935471653914 66.08786385478615 128.9908063525003
1.8997844131112942 12.69374793328757 62.18460060071302 135.3833850967973
1.9058616539809496 12.65699346961483 59.165592940987004 142.5757703929385
1.9081908551867506 12.614940835773874 56.78575554736523 150.60366365209876
