M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387885067733 15.31415733741151 1768103.2139113392 3.7593779633764055
0.2631460988612816 15.045897206891649 1454227.7789921435 3.958299854970521
0.27435160582524865 14.808749030083913 1201444.3359292368 4.164879969524627
0.2858536681489788 14.598502019549962 996931.4354777836 4.379412041214845
0.29765327637373906 14.411730950489229 830444.729529814 4.602048358146945
0.30975120546907786 14.245463181230953 694263.3826258912 4.833200786291951
0.3221472086436202 14.097234167971806 582525.2041773854 5.073166480693226
0.33484288300408704 13.96497997278193 490303.2895083802 5.322255382505341
0.34783694322366515 13.846778457139536 413985.79153505556 5.5807191498198065
0.3611314446888212 13.74110944501851 350508.53533567965 5.848962180912514
0.3747279700590993 13.646643456657433 293420.2339401941 6.127347501458896
0.3886261357352056 13.56221651909278 253322.51614361786 6.416241606653652
0.40282762039209774 13.486774707077197 216169.25143482504 6.716026391056301
0.4173292653619944 13.419485373054902 184882.48365687657 7.0270997562079165
0.43213465842426146 13.359449062097509 158496.8051901238 7.349876248706279
0.4472419855089005 13.306012993705302 136145.95577295346 7.684787730376266
0.462652923307176 13.258550491406316 115885.92524127285 8.03228408231259
0.47836635464996147 13.216522726485973 101080.39581485208 8.39283394474101
0.49438002519456625 13.17938585179609 87339.93488610884 8.76692549484239
0.5106953964201777 13.14673049503909 75595.60544635955 9.155067264912702
0.5273115304307204 13.118134260962334 65550.31970662368 9.557789003494024
0.544227683134737 13.093256898821044 56929.478691142016 9.975642582405012
0.5614404700722825 13.071734534393658 49523.059292315564 10.409202952931743
0.5789510608543315 13.05326497264971 43147.9900210462 10.859069154802622
0.5967553725354798 13.03758679743298 37646.65722666962 11.325865381978344
0.6148499649672002 13.024474207778141 32893.34667572332 11.810242109728115
0.6332383273538653 13.013644881238632 28779.53556996766 12.312877287946705
0.6519120537153577 13.00493035261149 25015.276605744977 12.834444592407003
0.6708691648638468 12.998134820925271 22121.34519213328 13.375650569765172
0.6901073986477988 12.993047750775983 19430.589058539386 13.937320142130336
0.7096211408777502 12.98952493096811 17087.305162572335 14.520255517901987
0.7294079760054142 12.987401793203308 15046.034588322284 15.125293683538697
0.7494617361591351 12.98654198610663 13263.785962170869 15.753308137845218
0.7697793306028304 12.986805291836486 11705.83371984361 16.405210744217126
0.7903534070631923 12.988057358571835 10341.511189466624 17.081953711199485
0.8111795809156547 12.99019869969991 9146.80965752288 17.784531712617582
0.8322503204411722 12.993104733484934 8098.451134529553 18.5139841594911
0.8535599924142415 12.996662683923748 7177.160388301345 19.271397636956557
0.875101383690293 13.000807573187352 6367.101747992756 20.057908520498955
0.8968663274222876 13.005402688646601 5654.775797401156 20.87464405811934
