M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412207644403 15.314053219262304 1768099.6308997492 3.7594205379313497
0.2631519392435071 15.045763379310168 1454139.6705982473 3.9583878459118225
0.27435975508103116 14.808544097477082 1201298.3166496467 4.165017428143544
0.28586349213839524 14.598353992411111 996766.4738468905 4.379601293589362
0.2976657601043561 14.411565829472202 830314.7777858258 4.602294528838439
0.30976670410739615 14.245289781396798 694184.4535735158 4.8335080698733615
0.32216594027194095 14.097032798488723 582364.6526259755 5.073539264097635
0.3348651754805115 13.96474532867212 490160.25396712084 5.322698255178643
0.34786203709646746 13.846521924710302 413841.84501878655 5.58123286338536
0.3611619220342128 13.740860530098326 350383.2051162274 5.849555210971057
0.3747613707042802 13.64642105850801 297485.3654764623 6.128025079179481
0.38866462806138746 13.561971112496916 253218.6014392819 6.417009212283326
0.4028673803598268 13.48658015325255 213289.7540974707 6.7168897676720105
0.4173739491390632 13.41929658353229 184797.98086689328 7.02806492435011
0.43218249811403137 13.359260158998055 158408.5869531038 7.350949521957294
0.44729439075712074 13.305851145554866 136072.33897473605 7.685975731951126
0.4627105552455169 13.258379745460589 117124.50505760686 8.033593762736016
0.47842781471518386 13.21637076487074 101024.41131289832 8.394272600689815
0.4944462349643027 13.179250213453686 87289.06830862077 8.768500789238713
0.5107669502988138 13.146609851624868 75548.838953251 9.156787248360233
0.5273883635635009 13.118015510781467 65507.95874611398 9.559662137155991
0.5443091334341414 13.093131878299241 56890.08562291918 9.977677762430458
0.5615281223079999 13.071629839424672 49489.73614647315 10.411409536544083
0.5790434534107841 13.053161235818619 42731.578442352824 10.861456988173776
0.5968540072550323 13.037521519905141 37618.36615204753 11.328444830019766
0.6149549925142769 13.024389403358622 32869.289459657426 11.813024087940825
0.6333472370536503 13.013588156668927 28757.49854476208 12.315873296482579
0.6520258157002364 13.004904091689152 25196.347213269997 12.837688991135478
0.6709897824282356 12.998096762604202 22103.576177000192 13.379135336112324
0.6902334806093657 12.993021810019295 19412.987491025146 13.941058818824114
0.70975286782862 12.989521165145753 17073.575462274068 14.524262396375851
0.7295463056465838 12.987405637241542 15032.97818502586 15.129583851903112
0.7496054671626311 12.986540075953629 13251.487296469462 15.757897532272693
0.7699305099623435 12.986807491405896 11695.04660894227 16.410116203997305
0.7905109073641652 12.988077170136453 10332.025233952003 17.08719303774227
0.8113434532081782 12.990218418306707 9137.920222531386 17.790123732704515
0.8324204872039731 12.993129356988536 8089.532352158507 18.519948793099328
0.8537386435067187 12.996689887114785 7170.11495635871 19.277755970007608
