M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398784255365 15.31408934207457 1767991.6083340768 3.75939750753288
0.2631485171306351 15.045833957673516 1454162.3448983424 3.9583402476741
0.27435973298683697 14.808491868161237 1201357.2164560007 4.164943070357937
0.28585842339086565 14.59845877904588 996887.4211277572 4.379498917787982
0.29765928465636665 14.411656278090488 830400.1580221347 4.602161362691232
0.30976002472836756 14.245342483452966 694231.0906313653 4.833341844109189
0.32215495422116114 14.097178137285804 582445.5412283755 5.073337605367889
0.33485215404279167 13.964843272931613 482397.12849414523 5.322458680564003
0.3478484692564145 13.84668657809258 413913.12417868915 5.5809549660916
0.3611445533252445 13.741018537174668 350447.0655308359 5.849234405764181
0.37474357378757284 13.64653587004642 297538.1424611256 6.127658535932107
0.3886396013207389 13.562204878291968 253284.36455747663 6.416593966102573
0.4028454190974099 13.486689758175666 213345.01413462637 6.716422711458751
0.4173496251400096 13.41937166467428 184842.3037256916 7.027542800881102
0.43215602434111017 13.359363047114586 158453.15684229764 7.35036891545618
0.447265387264249 13.305944470729973 136115.58050535692 7.685333059111425
0.46267850057880006 13.258484085001605 117162.82166734812 8.032885263156606
0.47839355264128347 13.216463451874045 101052.3317200047 8.393494326679612
0.4944100655286546 13.179324206184438 87316.62232107802 8.767648594944644
0.5107281621237995 13.146675207823376 75574.14754831023 9.155856778168399
0.5273467590539598 13.118085965085655 65532.07632504546 9.558648813312798
0.5442639550620002 13.09321713965983 56910.43458855898 9.976576771825867
0.5614811736711308 13.07166268685852 49507.74172006013 10.410215816595304
0.5789933826553508 13.053224241186419 43134.09179005482 10.860165211742977
0.5967992386442079 13.037555627036221 37633.339973191 11.327049389294313
0.6148983418731252 13.024435291746157 32882.79631049017 11.811519077199367
0.6332881910869356 13.013625380786998 28769.081471307356 12.314252493664755
0.6519642718688866 13.004913502785415 25207.770684393294 12.835933806574692
0.6709240718007611 12.99811596934573 22112.969917597133 13.377250109808415
0.6901652303312257 12.99303566162194 19423.452657895017 13.939036223522393
0.7096821509542176 12.989514130127073 17080.85512311393 14.522094699712024
0.7294712173241135 12.987410301467843 15040.58133807452 15.127262890445461
0.7495282460985684 12.986550946313681 13257.803185867448 15.755414683717278
0.7698487816244347 12.98680773527531 11700.93328568452 16.40746235737683
0.7904259130159855 12.988068720135539 10337.010032683918 17.084358561498785
0.8112548227868358 12.990208210115732 9142.795884383095 17.787098440462948
0.8323282914325946 12.993118510207042 8094.042533225214 18.516721906966765
0.8536413395698189 12.996688807053554 7173.828752392661 19.274316081207253
0.875185159300602 13.000822233355416 6325.324983379973 20.061017909547207
0.8969535905917023 13.005416469036422 5652.128641020125 20.877975806352996
0.918936267827833 13.010409376233733 5023.709346994267 21.726466133652337
0.94112720065209 13.01570055842694 4470.01884642009 22.607817845159843
0.9635157412998294 13.021204223376879 3981.319452717446 23.523400458509446
0.9860920961298802 13.02685733247988 3548.9127046748404 24.47464990063771
1.0088483836494826 13.032579220820576 3166.5977896155696 25.46307258005982
1.031771215267526 13.038292894575696 2827.705789424107 26.49024977573513
1.054850089271422 13.04394997834573 2527.4824405263867 27.55782315031509
1.078076989608875 13.049471197061791 2261.2125228429973 28.66745587670063
1.1014361660182073 13.054786439829707 2024.6280103148877 29.821045516446723
1.1249159545101983 13.059861996191282 1814.4358076531823 31.020519462288963
1.148502825970098 13.064628590669388 1627.224903077829 32.267907398842915
1.1721832619184895 13.069019862054857 1460.774188810897 33.5653482089925
1.1959449978796017 13.072999176363103 1312.3782602964861 34.91509742898551
1.219770752108068 13.076509655376666 1179.9759197523676 36.31943762548495
1.2436482513241978 13.079498149219862 1061.9310509953502 37.78061090453894
1.2675596259438786 13.081908756953272 956.3640663067897 39.30156604964699
1.2914884723394682 13.083710686893745 862.0377338327155 40.88510584469134
1.3154199987290334 13.084851593467008 777.6787427017349 42.5336466104983
1.339336186452021 13.085271913996642 702.0916850822107 44.2506556961355
1.3632193715741028 13.084947703676432 634.3913177258235 46.039336734557075
1.387050765080959 13.083823743566494 573.7006840428102 47.902757358495826
1.4108129177928594 13.081869375403729 519.1691264079217 49.84498957564348
1.4344878791413154 13.079032385342437 470.27932401840405 51.86934744666566
1.4580539841951594 13.075291633382294 426.2768368185058 53.98018661239477
1.4814945016220116 13.070590599376747 386.72079389260097 56.181837994187006
1.5047864489015528 13.064896132082826 351.1316202616369 58.47824769649223
1.527910764617746 13.058177111150087 319.0747570004345 60.87472768111341
1.5508480007986643 13.0503968671203 290.1730537941766 63.3762635461057
1.5735744213991092 13.041522930416557 264.12124314777617 65.98816222708906
1.5960700136626444 13.031512931830756 240.5965008325348 68.7160779850082
1.6183082387223209 13.020330349138977 219.32606067857333 71.56604060275558
1.6402826244034534 13.007977092775496 200.12058956517336 74.54448599375817
1.6619560597072598 12.994384752318117 182.7492617503971 77.65828944846042
1.68330841162331 12.979539479941872 167.03198639845235 80.91480177014544
1.7043211670767304 12.963405505060736 152.78833599066866 84.32188858002785
1.7249706957507633 12.945958295384397 139.8723044697149 87.88771232056082
1.745232042901642 12.927171259074335 128.1673161263308 91.62083139265847
1.7650838362047734 12.907014494027932 117.54666124860746 95.53131801559843
1.7845047635797955 12.885463838279014 107.8920329610861 99.62843929990565
1.8034698673789984 12.862495423318107 99.12820235964682 103.92357443361104
1.8219545786383264 12.838082632094281 91.15131587691779 108.42818537931944
1.8399429458513787 12.812203577273811 83.89615103424397 113.1544416506325
1.8574055390329482 12.78483490524949 77.29237845311039 118.11544621945028
1.8743227626714278 12.755963827722715 71.26744508786895 123.32556357279528
1.8906707873315538 12.725560922988475 65.7783741908686 128.79980790943875
1.9064279072705708 12.693613686135254 60.772792365071524 134.55475246862693
1.9215729227939684 12.6601022867984 56.20110435386927 140.60820257101102
1.9360853018466861 12.62501390871236 52.024640129211285 146.97845097124167
1.9499383376974717 12.588333433441225 48.20355017327059 153.6866325214557
1.9629885462027195 12.550209882003198 44.741710330201485 160.77853970769564
1.9727915445130393 12.51197633466594 41.977734963779234 168.70270066346188
1.978385557909406 12.471103144952888 39.863289133394716 177.65871779128452
1.9802116952104172 12.426233505243264 38.21143431019941 187.6959696107392
