M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395689390159 15.314122528512456 1768175.1965445387 3.7593914885415836
0.2631477846979453 15.045875044601319 1454225.14950621 3.9583278079486384
0.2743543979477925 14.808647647259304 1201522.9713608748 4.164923637170097
0.2858569599324022 14.598470603565582 996919.2843019854 4.379472162312237
0.29765757309634594 14.411659246325176 830435.893330516 4.60212656047103
0.30975606290186253 14.245402214403693 694227.9583746261 4.8332984021668635
0.32215275994157794 14.097188424629485 582463.9855126102 5.073284903533549
0.3348478810181259 13.964894007865459 490255.5216083946 5.322396070040326
0.347843060749509 13.846755423416377 413941.3645778978 5.580882340644178
0.3611403946626593 13.74103954919516 350462.66512562026 5.84915056720551
0.374739153606228 13.646595878450649 293392.04972685926 6.127562744750296
0.38863766279789447 13.562159580773889 253288.93906375451 6.416485447575857
0.40283941085791236 13.486720264650533 216136.5695210245 6.7163006537115795
0.41734378749128775 13.419421178689866 184856.93391668508 7.027406352815534
0.43215011016442123 13.359380686823247 158468.67577411115 7.350217184549728
0.4472588854141503 13.305950054721174 136122.52714737484 7.685165109071855
0.46267024967935255 13.258534731862516 117170.38032004105 8.032700111423047
0.4783853973462564 13.21645304363672 101054.59482952842 8.393290941759176
0.49440162097353546 13.179335220338755 87326.0581616443 8.767425893571938
0.5107181446501574 13.146687843618542 75578.5152561616 9.155613622275544
0.5273359870390064 13.118093481502855 65537.48287217823 9.558384006795233
0.544253569702676 13.093202428296388 56916.159179914925 9.97628905708968
0.5614675251608021 13.071689444241306 49512.75982687438 10.409903870869448
0.5789802880895975 13.053222225733265 43137.56529434651 10.859827643139006
0.5967860907837812 13.037566290206701 37637.87432628278 11.326684732595224
0.6148845404052644 13.02444937537841 32886.217355358305 11.811125789357481
0.6332724093164761 13.013639668328445 28772.778304027193 12.313828948986862
0.6519490443188074 13.00491190619944 25210.569236385483 12.835475147797448
0.6709070540628596 12.998135875503912 22113.815433411506 13.37675747109448
0.6901467610499809 12.993054508488068 19425.573725139096 13.938507690443986
0.7096631962920669 12.989531284909402 17082.603333522497 14.521528252006037
0.7294517716952813 12.987408516193822 15041.82610562963 15.126656395232313
0.7495076904167359 12.986544141812422 13259.546737469713 15.754765888237541
0.7698274104284615 12.986806892434753 11702.40945723409 16.40676888120895
0.7904039917211276 12.988059059850848 10338.581476333775 17.08361788821875
0.8112316500007408 12.990205290706736 9144.031792478432 17.78630790870364
0.8323046850887438 12.993110368689326 8095.0021820844895 18.515878700830605
0.8536168754523846 12.996681654535651 7174.992690406348 19.273417219983187
0.8751595601674703 13.0008055979205 6364.965377676149 20.060060236677515
0.8969253028782956 13.005425094273031 5652.712710543145 20.87694964578417
0.9189081681582967 13.010416163016838 5024.614401725521 21.725373936835247
0.941098478212918 13.015699345431587 4470.72944613757 22.60665583928544
0.9634855605331998 13.021198425549905 3981.9011756398822 23.522164641352628
0.9860619012879501 13.026845375661338 3549.565197162971 24.473336024741258
1.0088156241177697 13.032571319686795 3167.037968253155 25.46167613572758
1.031739043127608 13.038287568672214 2828.2231467779293 26.488765972739266
1.0548177945405035 13.043932253069427 2527.800425241051 27.556255902221363
1.0780423201597529 13.049457558470639 2261.5594235891726 28.66579121849046
1.101401646850765 13.054778528680158 2024.979877918436 29.819277712161682
1.1248771723863222 13.059864757455967 1814.6794076050815 31.01864240826454
1.1484651615637442 13.064613440030936 1627.5152272821354 32.26591459727039
1.1721464904013996 13.069015864528646 1460.968100052209 33.563232739399595
1.195906401544474 13.072995621285894 1312.6531876015827 34.9128519174559
1.2197314975344158 13.076509607016149 1180.1750840077425 36.31706661192036
1.243608796742736 13.079492053762973 1062.1376038050844 37.778094213975116
1.267518546902316 13.08190696936479 956.555709261775 39.298894767175774
1.291445655885458 13.083715365766139 862.1748077419495 40.88227045385821
1.3153771031973471 13.08484752458823 777.8143608076264 42.530651705677265
1.3392923174482392 13.085276335690594 702.1998911718604 44.24747638794307
1.3631746523186128 13.084948762519158 634.5156705395204 46.03597742008109
1.3870069897504549 13.083830046357635 573.7926143807811 47.899190487341215
1.41076806508956 13.081871475557081 519.2854682318789 49.84121924046168
1.4344414010822963 13.079040672989294 470.37102830597365 51.86534309035936
1.4580077320658305 13.07529908029631 426.35924050206376 53.975951893459275
1.481447912563071 13.070599402655974 386.8027939978347 56.177338945736
1.5047395985300238 13.064909172352996 351.19686484519644 58.47348738558527
1.527863632239092 13.058192279962723 319.14151059734473 60.869689296867776
1.5508002613940777 13.050415515488424 290.2374830827315 63.37092905653953
1.573526270750051 13.041541125307054 264.17683658167215 65.98251228111941
1.5960217797396499 13.031533698907134 240.64225324176988 68.71009180565703
1.6182599903750874 13.020357392290794 219.3706042497964 71.55969587069026
