M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001059487056 15.31409076924791 1768123.6236330767 3.7593996273214216
0.26314889880245224 15.04584292682553 1454248.1778254928 3.9583446287449435
0.2743606709693951 14.808455451703757 1176613.955197075 4.164949914423803
0.2858598675449194 14.598373408627426 996839.3879682713 4.3795083406631035
0.29765971871458274 14.411634191498713 830469.2864886025 4.602173619526199
0.3097605784838528 14.245339082681117 694260.3521576334 4.833357143750336
0.32215646070909926 14.097154877980117 582435.2845615299 5.073356166239025
0.3348547676790666 13.96484286229385 490204.66887305403 5.32248073117192
0.3478494523469433 13.846683447215831 413905.9643497052 5.58098054385831
0.36114682164162726 13.740989755660543 350437.86540935835 5.849263932687447
0.37474518586299627 13.646523198750565 297534.13469141367 6.1276922724696545
0.3886453975657614 13.562104079820925 253272.33776321114 6.416632185113543
0.40284746498534807 13.486679376348446 213340.0955697679 6.716465698888414
0.41735186793018364 13.419364396258414 184832.24518515327 7.027590856489455
0.432159466186612 13.3593327728883 158444.8863885766 7.3504223535935385
0.44726907275084826 13.305920438760488 136114.0450956198 7.685392209544523
0.4626817444375978 13.258475913881249 117151.32327410951 8.032950471948652
0.47839712295384657 13.216425043557253 101048.9840265348 8.393565957128486
0.4944135208343412 13.179318303170701 87312.93639280676 8.767727028583298
0.5107321865850704 13.146664604092111 75571.38004841038 9.155942415832172
0.527350575933156 13.118072503240953 65528.90570910118 9.558742076278481
0.5442691609238023 13.09318138198966 56909.0342774005 9.976678103027817
0.5614855170668865 13.071685434041044 49505.376212789386 10.4103256819245
0.5789977898842003 13.053220833820776 43132.092615993206 10.860284101434662
0.5968042607777666 13.037553639388406 37630.25829633895 11.327177819411423
0.6149043574041418 13.024423723053383 32881.04421344696 11.811657591218266
0.6332936333442977 13.01363187928243 28768.406279480132 12.314401664171024
0.651969709774662 13.004911280167173 25206.241991343515 12.836095344328474
0.6709305598109158 12.998115200064316 22112.642454965466 13.377423615367034
0.6901714519413569 12.993035530310733 19422.47641384095 13.939222371169604
0.7096889941015793 12.98952078330357 17080.165312978286 14.522294201009009
0.7294781633172877 12.98741014413902 15039.331346963238 15.127476496619312
0.7495358499599458 12.9865497504137 13257.259906250563 15.755643188219254
0.7698563076984724 12.986807808040682 11700.394684355153 16.40770659862364
0.790433691726593 12.98805683739444 10336.385623917799 17.084619425810267
0.8112629839835975 12.990209236325311 9142.360657718882 17.787376865211208
0.8323366522485899 12.993107343293175 8093.593746811436 18.51701888395318
0.8536511564885495 12.996686777370178 7173.685935290554 19.27463266028441
0.8751936762226249 13.000817447827862 6363.702839096381 20.061355202505283
0.8969630207085674 13.005426579618298 5651.754739705418 20.878337221233824
0.9189466122435942 13.0104225769012 5023.687792850661 21.726850807043636
0.9411373377168767 13.01570295640275 4469.785249652973 22.608227105911542
0.9635254072191884 13.021208236644236 3981.111447589303 23.523835716277947
0.9861029687217245 13.026864670508692 3548.7783398234624 24.475112651457195
1.0088594400286959 13.032576319123047 3166.3058632036577 25.463564412331994
1.031782255112357 13.038298488440978 2827.579010410812 26.490772376673288
1.0548630761682924 13.043947898447836 2527.278738889264 27.558375141505646
1.0780892930428227 13.049470602119895 2261.098700903333 28.66804217688122
1.1014477600354051 13.054793980483062 2024.4758991281608 29.82166814594491
1.124928271976101 13.059863686534927 1814.3632640907563 31.021180570949795
1.1485154291373267 13.06463194098223 1627.1353031362494 32.26860927534174
