M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420343946508 15.314034674586908 1727122.513974029 3.759437075837276
0.263152898594666 15.045736866215854 1454081.4193250227 3.958422025995901
0.27436241789514004 14.8084929265532 1201225.5813025476 4.165070824529396
0.28586740887988793 14.598272243905662 996792.2718149173 4.379674810250865
0.2976707282049411 14.411492257870849 830229.098829349 4.602390156901389
0.3097735599431342 14.245159718963855 694025.6628117542 4.8336274392386915
0.322175631332554 14.096898127846757 582310.0706661021 5.073684079434827
0.334873232277251 13.964621383035022 490113.3267276208 5.322870299872075
0.3478721458147238 13.84647535781693 413777.00309834874 5.581432429853894
0.3611726030498392 13.74079278208406 350322.8217436453 5.849785592435847
0.3747745738758895 13.64632256826564 297437.1298970536 6.128288308457191
0.3886790428873919 13.561895182692608 253181.82219658024 6.417307419005926
0.40288289098062224 13.486504445090853 216037.7157890614 6.717225183632461
0.4173912510425667 13.41919458133846 184766.36390226067 7.028439889190879
0.4322021236654105 13.359206290883556 158380.7711329384 7.351366489226177
0.44731605158251864 13.305757493890988 136046.3606373631 7.686437275550716
0.46273176167038144 13.258329572916013 117096.13857943375 8.034102583795418
0.4784513059986211 13.216294019504133 100998.27420270642 8.39483153488948
0.49447263009730025 13.179199448779654 87266.08521422051 8.769112814621769
0.5107947474882171 13.146548411122035 75530.72249611064 9.15745549366564
0.5274160167669705 13.117986289346675 65490.21742656627 9.560389890712594
0.5443406486256122 13.093102151865216 56875.37598101555 9.978468481652785
0.5615590968269215 13.071590273674273 49474.238871538546 10.412266858074801
0.5790793591419763 13.053124892979039 43105.32850581915 10.862384738719944
0.5968901566666454 13.037484456480291 37608.38601048655 11.329447037935008
0.6149951151336713 13.024389486018569 32860.355784641746 11.81410499560759
0.6333892246233512 13.013564933977715 28747.837807004584 12.317037373554552
0.6520708592389014 13.004868632762983 25187.964919608934 12.83894959095192
0.6710364100941599 12.998080921835195 22096.378935498156 13.380489341803521
0.6902826647519504 12.993012910861234 19408.665792101492 13.942511494076568
0.7098046639341441 12.989503596947168 17067.887961874665 14.525819295930965
0.7296001541160503 12.987402060196079 15028.15195977118 15.131250840208578
0.7496628593634531 12.986545927025361 13246.737011621533 15.759680803461439
0.7699891616752248 12.98680608028127 11690.820185049353 16.412022303293647
0.7905728157887411 12.988076950779885 10259.174511375142 17.0892288844034
0.8114071133195532 12.99022834705817 9134.443970842822 17.792296644614037
0.8324872294322451 12.99313523038221 8086.590804844246 18.522266513139446
0.8538049711571007 12.996709456413603 7167.189543199193 19.280226694345966
0.8753558626733589 13.000852021862796 6358.282731716619 20.06731529135368
0.897129432458829 13.00546667450697 5646.585582344569 20.884723124964907
0.9191186654163317 13.010463992082709 5018.993507544254 21.733648212826477
0.9413159772438446 13.01574999934531 4465.50891552394 22.61545902812473
0.9637096538181186 13.021256878580063 3977.372519275455 23.53152707011165
0.9862942051643017 13.0269056188265 3545.241938850379 24.48328987899152
1.0090547364957634 13.03263085579939 3162.97798032474 25.47225558844028
1.0319798756125103 13.038363116029418 2824.670421326784 26.500007322940306
1.0550705254173458 13.043999695201661 2524.8814464641164 27.56812949628311
1.0783029814095533 13.049523879759466 2258.795726453313 28.678402877503526
1.101667949134128 13.05484089437515 2022.43096060832 29.83267090260216
1.1251528759806837 13.059917230852903 1812.2415068295913 31.03286338342297
1.148745642777956 13.064670087503846 1625.441320094567 32.28101259765449
1.172432520430152 13.069067635597479 1459.102177302888 33.579260208913425
1.1961997175228472 13.073038583759457 1310.8926867103937 34.929864736722436
1.2200324129136373 13.076547562761368 1178.6711245808199 36.3350303787204
1.2439141489815035 13.079524415540028 1060.6908417425473 37.7971618160077
1.267831090213027 13.08193731825299 955.2552023677162 39.3191337646352
1.2917646179082454 13.083728409913611 861.0095483835669 40.9037529663316
1.3157003323101464 13.084856523144085 776.7134021869895 42.553342916525175
1.3396214571237308 13.08526949173184 701.2442394187609 44.27156491874074
1.363507785094648 13.084939217213938 633.6152834259262 46.06142994841063
1.3873436802302694 13.083804540603735 572.9844446327105 47.926215805256064
1.4111104273457649 13.081839384216625 518.5308754725122 49.86978633183328
1.4347880308637602 13.078995543615719 469.6987712797861 51.89568353855486
1.4569479231365838 13.074552824711335 427.9565580490187 54.05799883023813
1.4735249364026417 13.064255908680794 397.40973353910755 56.5211923124476
1.485322937689578 13.0464629929656 374.26020427803843 59.302137238140716
1.4933189656216748 13.021138657965126 355.9510510973975 62.40393662559583
1.4982878257150363 12.988737028297674 340.94476755376934 65.83008537507006
1.5007991029552195 12.949562044080682 328.1328580883004 69.58524017460077
1.5013338973137853 12.90416163495276 316.8410254114892 73.6744165357342
