M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419442249745 15.314045083320437 1767997.0361870127 3.759436640062292
0.26315281943616337 15.045747246453445 1454144.4191154698 3.9584211253455983
0.27436236150384136 14.808491065012209 1201216.852034199 4.165069417522499
0.2858678126032136 14.59827941265787 996726.3217645426 4.3796728730646075
0.2976706251017346 14.411495814657767 830247.3512330852 4.60238763706579
0.3097740861831585 14.245127851989496 694127.1251156025 4.833624293801893
0.32217309191309984 14.096945933611153 582324.6348140663 5.073680263474475
0.33487326721037297 13.964630372190083 490087.6219052038 5.322865766391331
0.3478719923840221 13.846481927356013 413783.91321777896 5.58142717114422
0.36117227458481926 13.740794448439859 350315.40233736817 5.849779521714113
0.37477412678505334 13.646330910370342 297436.7944032245 6.128281372152865
0.3886786678691427 13.56189730916659 253182.91337433676 6.417299560996918
0.40288240678446346 13.486517452050572 216039.16402185205 6.717216345104271
0.4173907639305419 13.419216524796791 184764.10497810814 7.028430008486666
0.43220144806263844 13.359178150425075 158378.00899225625 7.351355501687152
0.44731568970266705 13.305757754150248 134478.15116942016 7.6864251133461545
0.46273111685819496 13.258332317696166 117096.61225813396 8.034089175741572
0.4784487169517852 13.216315278159895 100994.28279692067 8.39481680625655
0.49447076291124553 13.179198416663041 87264.42570557422 8.769096686927888
0.5107940175159223 13.146554077183058 75531.25860608609 9.157437884457492
0.5274170079735786 13.117967036350892 65492.02304892261 9.560370713330773
0.5443399492060693 13.093087177997852 56876.01676908123 9.97844764498171
0.5615598405351846 13.071594552468305 49475.187383837096 10.412244266275179
0.5790781384985386 13.05312916888241 43104.30059367084 10.862360290943492
0.5968896532105118 13.03748058671959 37608.66837907341 11.329420628018818
0.6149936968132661 13.02437698041491 32859.84278688517 11.814076511748127
0.6333886517496155 13.01357974752406 28749.083976813923 12.317006697958377
0.652069684127191 13.00488205710406 25188.979862574743 12.838916371711663
0.6710346142248917 12.99809023912664 22096.10038261566 13.380453661052803
0.6902814228611919 12.9930164436548 19409.016160332445 13.942473213094859
0.7098032534295885 12.989499648851506 17067.96595047176 14.525778268326698
0.7295983667804388 12.987388072165562 15028.056208425925 15.131206911427778
0.7496613549362241 12.98654678920626 13247.11900427844 15.75963381026106
0.7699876117840428 12.986805855722718 11690.931590281445 16.411972073177292
0.7905712013742829 12.988076824071827 10259.272892187222 17.08917523501679
0.8114053900727936 12.990220312270104 9134.517291419734 17.792239383096643
0.8324854721552452 12.993140175039102 8086.748320849353 18.52220543542945
0.8538027865795527 12.996716228918118 7167.2620749587495 19.280161584434897
0.875354057445334 13.000858435905009 6358.392742620019 20.067245920486037
0.8971274253234399 13.005457539136586 5646.588017064906 20.884649250779965
0.9191166643928986 13.0104634788465 5019.047720504794 21.733569095278654
0.9413139189971923 13.015751036290935 4440.065341462791 22.615374852606667
0.9637084681274736 13.021258405104865 3977.337926654701 23.531437546563726
0.9862897294419933 13.026907414695172 3545.3014297506566 24.483194699576188
1.0090540296200223 13.032625717730964 3163.072328388246 25.47215442630866
1.0319774887872626 13.038362061561436 2824.6623648815635 26.499899830905868
1.055067711731832 13.04399935422527 2524.9323744673334 27.56801595794668
1.0783003741271884 13.049520922683397 2258.857685526686 28.67828228074752
1.101665479121211 13.054845536818059 2022.392925709371 29.832542831675408
1.1251502071324355 13.059915123791107 1812.2783091673573 31.032727395914886
1.1487429727906349 13.064670498007883 1625.3972578475048 32.280868222577176
1.1724296953079814 13.069065852667572 1459.1270501454305 33.57910694463369
1.196197634621982 13.073044961877695 1310.902183644206 34.92970204872896
1.2200290861809693 13.07654163386989 1178.7118400509341 36.33485859605869
1.243911298367334 13.079528464600983 1060.701866403294 37.79697947628343
1.2678279736015796 13.081931061920201 955.2498843675972 39.31894022160074
1.2917611543923895 13.083728335035671 860.9700911320843 40.903547530119184
1.314123920180257 13.08380896042091 781.4622119857662 42.596161572090416
1.3310822415031849 13.077379016895211 723.2386883151675 44.52042544530483
1.3435705489829748 13.063156235507327 678.7864757952467 46.6855154338983
1.3525385352694792 13.041233118281552 643.3486344270095 49.093280641923656
1.3587472296224876 13.012223165633477 613.9872912957184 51.74602466348794
1.3627315614761546 12.97643356657028 588.5719701630295 54.645849107391726
1.3649594973551962 12.934490648810268 566.034318859484 57.795901749264615
1.3657701175641215 12.886732374750348 545.3376267163986 61.19992945281083
