M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224347377154815 15.314020732892248 1768023.898991961 3.759462934989208
0.2631561082234743 15.045681490790916 1454045.246842998 3.9584754713923838
0.2743677596128872 14.808387231280147 1201186.6854774598 4.165154317983277
0.2858734332117248 14.598177293436118 996603.8350396735 4.379789765711719
0.29767855148916744 14.411373426475684 830129.2783440598 4.602539688325329
0.3097837522494259 14.245038671276081 694018.9823408367 4.833814095788476
0.32218464997303675 14.096831612198413 582210.4851881781 5.0739105272362135
0.33488643029323445 13.964504392141077 490022.5293570059 5.3231393281875174
0.3478879607060996 13.846350006104382 413708.7583055233 5.581744496427281
0.36119094206952135 13.74064734426673 350265.9270391771 5.850145847664381
0.3734603748631546 13.652872325268808 301793.0913721117 6.139727048017404
0.38240827786929954 13.584842154692797 270160.80309261713 6.4746132670967365
0.38899007330155333 13.523785366645901 247684.35286199173 6.857760472629896
0.39392717824443346 13.463610431865378 230361.62957752138 7.2879001015735545
0.3977240595964703 13.401329699193564 216132.64693593996 7.764608138830755
0.4007420955208509 13.335103484991983 203730.6633260654 8.287123825392857
0.4032564541091559 13.263755195320869 192297.4178607813 8.854392164513872
0.40548425626633444 13.186841953847527 181417.6840762437 9.46549798281849
0.4075915385943233 13.104009385877179 170843.7492442646 10.12013916559555
0.40969135978951937 13.015276693071584 160398.53646872565 10.818156520756967
0.4118934952288515 12.920860297732059 150000.77220452804 11.558691078943633
0.4142806021174167 12.82098424127593 139615.52834271567 12.34262452863843
0.4169401852119056 12.716095061793174 129294.14252567553 13.170441880844173
0.41991096431237773 12.606582904980481 119143.46315209806 14.041424596353847
0.4232710817895485 12.493183140306408 109131.42027373383 14.956644343140153
0.4270576583068016 12.376518125367703 99422.18681671351 15.916819807357426
0.43130651980155993 12.257441006420398 90074.31604369756 16.922100542752407
0.43604806705631083 12.13656683757402 81156.27795404171 17.973588017535967
0.44131149876167103 12.014685156523969 72748.25902291968 19.07293236860639
0.44710793186810316 11.892729355106542 64902.994746598 20.21943615864735
0.45346088170649257 11.771311963925905 57630.55551257769 21.415631943859033
0.4603663770720683 11.651181901623605 50965.464238850414 22.66281305311934
0.4678223891308898 11.532906826940302 44910.449480649324 23.9623586112989
0.4758356959672196 11.417255056623322 39445.830563156895 25.315962557841182
0.4843838835960564 11.304461346886924 34553.17437014927 26.725745018411523
0.4934497514596799 11.195143908186187 30207.82490918536 28.19448434484414
0.5029746745298928 11.089740877431586 26377.80067584857 29.72615767084603
0.512880873357772 10.98878788917998 23029.31820479929 31.327406440851313
0.5230926393940319 10.892158065660311 20115.584490893947 33.001963443988416
0.5339618586651181 10.797640884282869 17512.286339026898 34.733965609114996
0.5455201971397126 10.706141690291254 15202.293597465552 36.52441031310871
0.5577710960744152 10.618323767410818 13166.48124897031 38.37386068883334
0.5706709397482407 10.534550865514559 11388.016529262744 40.2864968178228
0.5842047235160139 10.455165194058383 9840.79874920204 42.2643972672706
0.5983393795420987 10.380234931069 8499.95628109347 44.30946117068513
0.6130465114241962 10.309819410800912 7340.946670014355 46.42551800501929
0.628290784389862 10.243943025218702 6343.579660128186 48.615420727452474
0.644037698471064 10.182310163203262 5483.766097457615 50.88230950574063
0.6602589779062474 10.12490372915123 4744.911453700962 53.229608790303736
0.6769151314138231 10.071507142811376 4110.04200609748 55.660931470642545
0.6939753509238901 10.021898483904504 3564.73946594924 58.1790733176958
0.7114079229335311 9.975901991209735 3096.360914009348 60.78930972507665
0.7291774657857032 9.933190845562168 2693.233317156032 63.49494192187959
0.7472550979170639 9.893557663547815 2346.481236522373 66.301144107748
0.7656081162090759 9.856817713895058 2047.9904882421117 69.21130249520311
0.7842011494262802 9.822742614223834 1790.2994722095782 72.23130303913958
0.8030044661111276 9.791016320159688 1567.6381478130597 75.36614428185145
0.8219916845847728 9.761480411685275 1375.3437587106416 78.62126710082515
0.8411310635392335 9.733936962090473 1208.6309031033163 82.00256585483598
0.8603893700811072 9.708133238084379 1064.0796617056885 85.51593610130323
0.8797393590566046 9.68389400376022 938.5055356410417 89.16781843220807
0.8991523838953153 9.66104138276383 829.1654184938935 92.96570762025377
0.9185974594189066 9.639406076084674 733.971083359132 96.9163460518429
0.9380487092274182 9.61878789811741 650.7576733300721 101.02765490396284
0.9574765708232743 9.599032857617289 577.9885769757383 105.30811567010473
0.9768516235107352 9.580030032933273 514.2678456369758 109.76646713809794
0.9961416392088583 9.561575779656808 458.35218302087657 114.41216524175238
1.0153270412665247 9.543608678305844 409.20525151160786 119.25473910938351
1.034383152399815 9.52597477772218 365.9567535872209 124.30525905548237
1.0532769983247254 9.508511649255318 327.81212868337815 129.57479958836007
1.0719823367163284 9.491165724556742 294.13793596050965 135.0757014197577
1.0904708481645797 9.473773637505944 264.3375252838792 140.82063347524053
1.1087140751072861 9.456274674364893 237.96150130675034 146.82332839280045
1.126704636721958 9.438626302402687 214.5460908024979 153.09864666409192
1.1443995704875676 9.420597699430862 193.75096020704638 159.66253527558834
1.1617789787414232 9.402273526563224 175.24664512955565 166.53119536182973
1.178813044649899 9.383430875923382 158.75441598475902 173.72326465166526
1.1954792661536258 9.363989017413576 144.03094445013565 181.25797449230993
1.2117609041757536 9.344034631054264 130.88150665683918 189.1560667415125
1.227632465712276 9.323401137146078 119.12265708439494 197.44002502690407
1.2430543894487993 9.301890871408915 108.57245087078543 206.13329225998243
1.258037849033581 9.279733209059021 99.110017632528 215.26229975154308
1.2725325726731898 9.256710074666799 90.61935526282775 224.85447107182333
1.2865278189174312 9.232794284998599 82.97721973514663 234.93962069044167
1.2999944531825476 9.207898509787762 76.09321965733896 245.55014297717548
1.3129254970780577 9.18202897440116 69.88151552491941 256.7210552668483
1.3252993411597276 9.15509684882276 64.27630445311421 268.48952713392663
1.33708508932722 9.127144540751688 59.21234596109944 280.8964202619535
1.3482793685702035 9.098074041102773 54.62683461064417 293.9857751262099
1.3588503565066425 9.067848614012151 50.404309202475055 307.8048736692283
1.3687921786537345 9.0364845021585 46.7089038186842 322.40589326549934
1.3780875071995826 9.003925706901864 43.28995628744325 337.8445588661912
1.3867171967215086 8.970180325539244 40.18432260236268 354.1816605589117
1.3946691752754679 8.935210825811748 37.35802590019502 371.48361863979864
1.4019311924778275 8.899008756006767 34.78406100013096 389.82240510415346
1.408490148497944 8.861563265316727 32.43692412977493 409.27657666051726
1.4143370387690404 8.822856625871148 30.262452771247126 429.93172124644303
1.4194584937180992 8.782899745596508 28.347027663138693 451.8815459494721
1.4238465202062498 8.74168884570982 26.56451418374655 475.22794082600416
1.4274905091547243 8.699224785141865 24.932333245444703 500.0830657977097
1.430390593893932 8.655517869903118 23.442753026377755 526.5692407644532
1.4325394526285833 8.610565702680113 22.07823039810224 554.8213668837412
1.4339256746159514 8.564406212623966 20.831322205132196 584.9866625486885
1.4345537780840742 8.517041620687023 19.68766362135737 617.2274936524631
