M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411713347051 15.314057248402149 1768069.4357396273 3.7594194629466458
0.2631513331986871 15.045766389658796 1454174.1910294185 3.9583856241705937
0.2743595188981515 14.808555315044623 1201325.0845667813 4.16501395733384
0.2858611619739056 14.598462585401432 996876.7043048791 4.379596514959847
0.29766543661525463 14.411571465280323 830338.3945264409 4.6022883129733465
0.30976575568025655 14.245307333390873 694145.2398390099 4.833500310837472
0.32216645044460174 14.09700649097255 582367.0882363253 5.0735298510965965
0.3348632032558867 13.964810271271158 490163.5777938344 5.322687072302507
0.3478616500260926 13.846577083922604 413844.55756366806 5.581219891635311
0.3611608279573375 13.740882538049087 350383.339161253 5.849540236301194
0.37475984817537517 13.646435136955466 297477.36111276393 6.128007969469497
0.3886637146186327 13.561977744619126 253220.14015491726 6.416989829120989
0.4028662972586282 13.486595681769682 216086.09137580273 6.716867966005761
0.41737233405826013 13.41928527067097 184803.5208638308 7.028040552119406
0.43218225235452135 13.359241747469218 158418.61880650846 7.350922419699043
0.44729401357684007 13.305841591729758 136072.0888801852 7.685945732380553
0.46270615395609976 13.258419142380232 117124.0968533475 8.033560690300101
0.47842609228102884 13.216348087189576 101019.78890095366 8.394236271091252
0.49444441027958724 13.179253893973856 87287.54522975038 8.768461008928337
0.5107651650557652 13.146609115581315 75550.32778544875 9.156743813995469
0.5273863059774083 13.11804735557063 65508.47191139603 9.559614835022797
0.5443072923656986 13.093147704980135 56892.52715750385 9.977626367826321
0.5615245973132533 13.071621997404415 49488.17225541636 10.411353813118833
0.5790410321888743 13.053177322439154 43118.27243701124 10.861396687225435
0.5968488685634956 13.03752372238551 37618.405386700084 11.32837968974189
0.6149523527362474 13.024391858848364 32869.08452601272 11.812953832617831
0.6333444583319054 13.013588157627526 28757.56518326083 12.315797635629163
0.6520232539099106 13.004912512662058 24996.057433411126 12.837607056891587
0.6709870061400564 12.998104168638568 22104.037311172113 13.379047331068135
0.6902303102871443 12.993022459265907 19413.237752677585 13.940964400892788
0.7097502440738211 12.989520842413896 17074.332787804495 14.52416120455608
0.729543432949096 12.987401067250017 15033.157052189732 15.12947550506688
0.7496036579600026 12.986548958128653 13252.068411421476 15.757781627867098
0.769926699502902 12.986807412779937 11695.345493168066 16.40999231665341
0.7905068567698356 12.988071335043177 10331.71609336471 17.087060717784407
0.8113393141166683 12.99021790463798 9138.140894125789 17.789982504552054
0.8324161991115844 12.993121339766237 8089.866508067666 18.51979815355308
0.8537342527672138 12.996696282873138 7170.590439717662 19.277595386411615
0.8752817980008851 13.000840245447053 6360.8131604511955 20.06451179118227
0.8970488452161124 13.005445365346395 5648.891831489913 20.88171957023264
0.9190381151802025 13.010439057117262 5021.272387475838 21.730450835787053
0.9412319392715681 13.015728847412706 4467.587108978991 22.612057252195555
0.963622594589837 13.021233772826795 3979.164980314907 23.5279091742861
0.9862042959668973 13.026882111938562 3546.9068282937296 24.47944342391223
1.0089633164954426 13.032607093735692 3164.5291381825346 25.46816736657234
1.0318849918350843 13.038334346251359 2825.9402131165275 26.49566330497256
1.0549730343025494 13.043969629248771 2526.13323872999 27.56354114250152
1.0782021379056927 13.049499310122044 2259.908891275585 28.673529289359053
1.101564850531561 13.054813321484216 2023.3767275042856 29.827495280352544
1.1250470327890993 13.059887304497256 1813.1059971787734 31.027367850122122
1.1486378442317624 13.064646382798337 1626.242406379293 32.275178121681535
1.1723217468145366 13.069046504837951 1459.818137124427 33.57306652040283
1.196086513802022 13.073022943396046 1311.5659945478576 34.92329023736556
1.2199166208302403 13.076526634600057 1179.2325497255167 36.32808836475222
1.2437955097409774 13.079513093249346 1061.2636501591116 37.78979319542103
1.267710416176253 13.081927031383357 955.744553736702 39.311312424406324
1.2916415659072225 13.083720566089124 861.4814605009028 40.89545103098093
1.3155753323531032 13.084852482918198 777.1729802469179 42.54457384290728
1.339494683228079 13.08527550433522 701.6126273032847 44.26225580142083
1.363379633804937 13.08494261469629 633.9625797795713 46.05159366694497
1.3872135021479328 13.083813906872102 573.3020612747636 47.91577165680903
1.4109775215678413 13.081852329365695 518.8138168724831 49.858746304772964
1.434654418217514 13.079011947722591 469.95176592422246 51.88395811935938
1.4582218642650995 13.075259842653075 425.960886594518 53.995637877621036
1.481664667939653 13.070551806708215 386.4449499801735 56.198253810008666
1.5049577412350272 13.064852002607937 350.87673211079834 58.49561686996717
1.5280842887483117 13.058121773817005 318.84772581668557 60.893111561851676
1.5510223402071015 13.050334114853447 289.9637478773411 63.39572794047834
1.5737491267324177 13.041449148542986 263.93240657101256 66.00877775596297
1.5962472195200357 13.031427861585914 240.41919591134246 68.73792047356866
1.61848405621211 13.020236068499496 219.1786255654662 71.58919150562349
1.640459094952535 13.00787183122004 199.97695561134367 74.56903285895187
1.6621315432279489 12.994268837358993 182.61192591614306 77.68432642414706
1.683484348359497 12.979410281036818 166.91335227719082 80.94243015856057
1.7044964936044196 12.963263434147123 152.66589207574106 84.35121744343367
1.7251450848455716 12.945804987157139 139.76933808974175 87.91875458186323
1.745405736083238 12.92700254026215 128.0795973919945 91.65381402922225
1.7652563349705694 12.906834032858788 117.45588453496305 95.566265852354
1.7846753218403173 12.885268207991327 107.81518820184161 99.6656062744864
1.8036381118476477 12.862282539929971 99.05410082859137 103.96299981221142
1.8221219773169892 12.837851914958485 91.08442291644062 108.47003196222721
1.840106273650929 12.811958656619574 83.83510865400248 113.19890665669394
1.857565608068079 12.784575175962546 77.23342225717897 118.16276884204399
