M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396836418444 15.314098848217702 1768135.7129055285 3.7593927912617886
0.2631478793482135 15.045874162446772 1454246.0890114733 3.9583305003378837
0.2743548354149593 14.808647450925667 1201446.2478815597 4.164927843184186
0.2858569720398756 14.598455917476342 996786.4576633148 4.379477953117881
0.2976574581853296 14.411662283292568 830405.669462423 4.602134092862749
0.3097571946931994 14.245384972964963 694255.5411747673 4.833307804482387
0.32215306037391 14.097187716556505 582456.0494487982 5.073296309995644
0.3348500078489927 13.964921703752875 490256.78140159335 5.322409621067464
0.34784535225312263 13.846717760622209 413928.5235122615 5.580898059226326
0.3611413372591231 13.741039023963712 350450.3416621936 5.84916871266665
0.3747399837658367 13.646556111231885 297552.1682244813 6.127583477141659
0.3886397879562102 13.562160563263202 253300.43971003487 6.416508934568993
0.40284076927641166 13.48671445637904 216129.46418557412 6.716327071018962
0.4173449125655938 13.419394133414675 184844.4880813589 7.027435884638312
0.43215105714142815 13.359395155138607 158468.54978274673 7.350250024054267
0.4472605337833381 13.305946394571409 136124.9360007121 7.685201458897385
0.46267206425312823 13.258506932116685 117169.9360392162 8.032740184222405
0.47838701980676296 13.216472289048284 101059.06378822673 8.393334960775187
0.49440327147957225 13.179333419016016 87323.93267741932 8.76747409325224
0.5107206709525454 13.146686135707649 75580.10451494742 9.155666248928304
0.5273379469304954 13.118101711171008 65536.86605201187 9.558441319289077
0.5442567914221771 13.093216101094402 56917.298039502566 9.976351327600991
0.5614709967091562 13.071696680253822 49509.63386772315 10.409971385680368
0.5789831184308201 13.053239541999583 43136.071933416315 10.859900703490275
0.5967882287062046 13.037590026356757 37635.83263043251 11.326763655597562
0.6148872149470366 13.02443919181476 32885.63214452841 11.811210908965911
0.6332758779488422 13.013643770968224 28771.919411267616 12.313920617042717
0.651952159985016 13.004936981424663 25209.81212159174 12.835574415542244
0.6709111906599425 12.998116811947774 22114.225050701887 13.376864093059064
0.6901510311749761 12.993039815558687 19425.07927444602 13.938622080958195
0.7096666806199438 12.989526863888612 17082.238964208595 14.521650848304773
0.729456442718137 12.987395594190069 15041.274533386359 15.126787658923101
0.7495121445867846 12.986544830497346 13259.293174829712 15.754906306872424
0.7698320360764046 12.986807103705601 11702.081742536675 16.40691896996886
0.7904088518553535 12.988058926354219 10338.145588846211 17.083778191718324
0.8112366653564319 12.99020592326064 9143.76428417658 17.786479002926267
0.8323096159378386 12.993112452683796 8094.805330837739 18.51606119520326
0.8536226337859811 12.996678293272975 7175.002090489282 19.27361175960192
0.8751643946291471 13.000819017317395 6364.791636621777 20.06026750469503
0.896931403281501 13.005417876271538 5652.571230005828 20.877171736331082
0.9189141932252739 13.010414787773874 5024.354994737409 21.725610319350498
0.9411047209408712 13.01570267963442 4470.546644267095 22.606907330290664
0.9634916629568262 13.021202715634537 3981.7422645512565 23.522432107019778
0.9860688909976367 13.026854795985185 3549.39425252108 24.47362038431494
1.008823634996059 13.032567484320213 3166.9385232192512 25.461978365206225
1.03174576878111 13.038285249800502 2828.1484796186705 26.48908710883332
1.0548253299051913 13.043939102357976 2527.7539050792293 27.55659509794145
1.0780495576699267 13.049458736516065 2261.516350287814 28.666151496180387
1.1014083173974898 13.054783892807944 2024.8605859069717 29.819660313205446
1.1246095745485527 13.059666566695423 1816.8383767088574 31.024925910813558
1.1451981836165095 13.061260728705653 1648.9732927149698 32.33434362091832
1.1630341652735834 13.05773307044435 1505.5431919499213 33.76306130013276
1.1786284895134123 13.048923518994803 1398.0174529922656 35.31267320520281
1.1923673133103976 13.03484534846112 1299.3252959151262 36.98506671412164
1.2045843328627728 13.015747060958027 1212.5911660831418 38.78221782589863
1.2155682319907406 12.99190455948261 1134.4767986352297 40.70645220626492
1.22553991832998 12.96367288733981 1063.4763693999314 42.7603234842257
1.2347040138717023 12.931314551691786 998.1017700094777 44.9467322676891
1.2431985174432227 12.895054826805756 937.0819128046253 47.26900918467166
1.2511759328065355 12.855197830024325 879.7737515151683 49.730969102298786
1.2587477046227602 12.811997566704102 825.7390709834748 52.33644443058981
1.2660210766862454 12.765680170904215 774.5113187331405 55.09008233119471
1.2730743598128484 12.716477198285672 725.7544520243495 57.99605183574855
1.2799902617912915 12.664649597204237 679.3783621989471 61.06058869439574
1.2868152901684167 12.610416931165155 635.0884929688266 64.2901793061222
1.2935851262038054 12.553950825097708 593.0792811196402 67.69191718027884
1.3003454203873912 12.495478491995621 552.945531494576 71.27348444377897
1.3071157703422487 12.43518077416679 515.0097851388292 75.04256267781108
1.3139204859917668 12.373224438073908 478.9991285875647 79.00877222942228
1.3207753305981955 12.309782693694697 444.914217871903 83.18082421742012
1.3276919887339618 12.244993153743144 412.76761294441053 87.56924709026381
1.3346841248452255 12.179049708838985 382.52220339586773 92.18498614131792
