M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433018060533 15.314011160326247 1768127.0272493162 3.759459132036008
0.2631553959134076 15.045702812209647 1454075.1836847602 3.958467611460478
0.27436645643338536 14.808399114398513 1201203.9587237418 4.165142038992609
0.2858737127709478 14.598159414002236 996641.8157228715 4.379772859685101
0.29767738664761406 14.41139865499671 830161.9934764551 4.602517697267682
0.3097812692842265 14.245079425062201 693993.6304492205 4.83378664476337
0.3221832086449075 14.096856190500723 582233.4454214606 5.073877224102128
0.3348844633378917 13.964511037943783 490016.79821503215 5.323099762689693
0.34788582385464534 13.846365773169603 413719.9089076708 5.581698601209027
0.3611876853499422 13.74073191044187 350295.00979475374 5.850092865209028
0.3747905125480404 13.646246416373373 297383.5985264828 6.128639394455146
0.38869802240674245 13.561787621769236 253128.12593206804 6.417705159209546
0.40290424224848664 13.486400844690577 215988.0034884655 6.717672555329581
0.4174138308372051 13.419097308969999 184715.03265574438 7.028940013566607
0.43222740560537704 13.359076850080866 158345.26258734852 7.351922639443194
0.4473426413874348 13.305703602772521 136011.6070023445 7.687052885354949
0.462760916429553 13.258283208459227 117069.66220569632 8.03478125668532
0.47848391296817344 13.21620879621787 100966.4544219669 8.39557705388982
0.49450695219562024 13.179115768255828 86328.68446784785 8.769929152706526
0.5108320503748494 13.146479676343127 75506.45569044817 9.158346824877734
0.5274560028501732 13.11791790665548 65468.90857860596 9.561360602031531
0.5443835819027762 13.093028203833684 56856.54326881304 9.979523185665858
0.5616056305039404 13.07154522519759 49457.224340329536 10.413410406510772
0.5791262240207613 13.053084245408074 43087.257739004155 10.863622236909242
0.5969404609986086 13.037445458137375 37594.98895668095 11.33078386026457
0.6150481094464192 13.024353947640508 32569.90084434686 11.815546802044317
0.6334457788746422 13.013535297188211 28736.962662212132 12.318590127316094
0.6521295462386854 13.004862906087796 25177.727869958362 12.840621710315238
0.6710981672736428 12.998064129396324 22086.737310325534 13.382295462036042
0.6903482230948011 12.993011465185381 19398.9769521227 13.94444924159056
0.7098722046725815 12.98950367238353 17060.9805729016 14.527896081818627
0.7296712457286874 12.98738515247159 15020.598630892036 15.133474488819537
0.7497378000330819 12.986539116110695 13240.720214302679 15.762059579064115
0.7700677688860571 12.986803176613554 11685.173729680753 16.414564938641927
0.7906542570753303 12.98807861960457 10323.087905786026 17.091944611352115
0.8114920008735945 12.99022683298895 9129.960647371412 17.795195226939807
0.8322385891624109 12.992943128290463 8097.721358332767 18.530390134685643
0.8481198920949278 12.99077487444221 7375.661367183024 19.370198529387018
0.8590798287615559 12.979852609281917 6877.86615682244 20.340403584354206
0.8665844282028199 12.960341794406691 6506.230070798151 21.43964447800373
0.8716081216224814 12.932856367087817 6210.805967683079 22.66600259041813
0.8748236479087128 12.898123751567377 5962.198588666643 24.01679941437251
0.8767128489739349 12.856587887748185 5741.366861703106 25.490472469446324
0.8776840254644509 12.808857873466621 5535.216175282275 27.085123549128816
0.8780043785372008 12.755203339777669 5335.941869470924 28.799091324418143
