M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167269235903 15.314054338257852 1768155.6395968148 3.7594273677749235
0.26315153637491084 15.045777751889293 1454179.7050281793 3.958401961617177
0.2743604704095892 14.808545418981216 1201316.2001783708 4.165039479765821
0.28586546185594996 14.59830686285265 996795.3919776641 4.379631654424327
0.29766780035193213 14.411533759926135 830285.5426076682 4.602334021148856
0.30976845850367374 14.245258668991799 694175.6130973733 4.8335573667411795
0.32216866533983907 14.097006774921258 582354.7712589168 5.0735990694796405
0.3348678020398156 13.964686062685878 490122.91619066894 5.32276930553601
0.3478662122874281 13.846541106906502 413817.7700829675 5.58131527945077
0.36116609860078186 13.740834753011509 350354.2136319229 5.849650352721089
0.3747666155912196 13.64638563979088 297443.9320775908 6.128133786075456
0.3886704515764712 13.561938853823554 253200.19534220343 6.417132363765249
0.4028739060167219 13.4865471060171 213275.9834241271 6.717028285365976
0.4173806635136125 13.41924821506613 184784.61294041132 7.028219774417312
0.43218983607004796 13.359240466404081 158390.30948200525 7.351121717594605
0.4473035884369657 13.305800788188439 136065.67646518155 7.686166336054283
0.46271888523056925 13.258367093781937 117118.19395932395 8.03380389073722
0.4784376186208703 13.216328579032034 101010.52406441786 8.3945034235823
0.49445794930260284 13.179213606623415 87278.89658470603 8.768753536802299
0.5107784447406009 13.146581891562587 75542.56833438714 9.157063212602344
0.5274003338299671 13.117993605392595 65501.22662357536 9.559962675984186
0.5443215481813426 13.09313618446425 56884.15661216568 9.978004303573556
0.5615412001549006 13.071599816720356 49481.7386532057 10.411763581740196
0.5790573572144987 13.053152726771154 43112.23967044193 10.861840117644904
0.5968680590283192 13.037499095362328 37614.27870919417 11.328858707254383
0.6149711893226181 13.024383483682083 32865.99983189984 11.813470464806763
0.633364520127039 13.013596994069031 28753.167643092653 12.316354018695153
0.6520443700019265 13.004883283065562 25193.258928201263 12.838209572938482
0.6710076963586176 12.998093222536307 22101.03796066236 13.379694490333573
0.6902539013461955 12.993028946960765 19411.15858838939 13.941658719058612
0.7097747950321989 12.989513622023608 17071.550194285504 14.524905336403593
0.7295682774122587 12.987402717138998 15030.87993066182 15.130272253390684
0.7496299941159578 12.986548226313397 13249.677827900709 15.758633953022894
0.7699547032573026 12.986803036717541 11693.288869880782 16.410903346788047
0.7905358075233316 12.988076170769084 10330.273065848265 17.088033759799654
0.8113696998122218 12.99021378988037 9136.437755497338 17.79102105585765
0.8324480158068637 12.99313599916065 8088.449520279941 18.520905914669992
0.8537662115915835 12.99670237327111 7168.933601588095 19.278776274490223
0.8753140548900173 13.000850852910446 6359.804276430385 20.06576995450682
0.8970842886725696 13.005464566154684 5647.801151267467 20.88306772437384
0.9190744603196878 13.010440516225927 5020.133777836761 21.73188575983668
0.9412697109427491 13.015739426279216 4466.740524045069 22.613583904469174
0.9636620973557521 13.021242210339125 3978.3343617174264 23.529532814659248
0.9862437795043654 13.026897602005038 3546.190358460984 24.481169634614798
1.0090035840654987 13.032616103398464 3163.754019611134 25.470002074547068
1.0319276770283905 13.038350311551413 2825.373549046583 26.49761280592627
1.0550176289043693 13.043981795141372 2525.5860998691705 27.56560029348958
1.0782471200548815 13.049505435224868 2259.3815357189897 28.675716443844923
1.101611053568421 13.05483041769484 2012.9274121372594 29.829817977243593
1.125095072298025 13.059904567680501 1812.7419740727357 31.02983411170632
1.1486866522736785 13.064658558880616 1625.8708922263115 32.27779648839012
1.1723720890659934 13.0690541088747 1459.5214489996372 33.57584608830989
1.1961377145167038 13.07303605997365 1311.271075118726 34.92624069866173
1.2199680243490285 13.076533560737783 1179.041230505369 36.3312037527055
1.243848620120403 13.07952536275999 1061.0274676456781 37.79310002748047
1.2677641058424582 13.081926174093272 955.496108515176 39.31482241865766
1.2916970084238868 13.083724274921831 861.2534820441392 40.89917669637458
1.315631698071529 13.084852113607806 776.9721378636701 42.548509140702414
1.3395509573935203 13.08527644309307 701.4341983273918 44.26643344749865
1.363437482807147 13.0849426411855 633.8042169584327 46.05600788166194
1.3872717731553768 13.083811194656315 573.1573964515446 47.92045865490165
1.411036933536511 13.081845312539249 518.6922618610813 49.86370070654909
1.434714465684614 13.079004386555914 469.8404744434513 51.889220093071586
1.4582838734267782 13.075252161410184 425.8594961903917 54.0012026140667
1.481725967400456 13.070538537087318 386.3569614751184 56.204140985953465
1.505020313062771 13.064833829900758 350.79042329992114 58.501872403817124
1.5281469854224277 13.058100992242446 318.76453095814725 60.89973257779901
1.5510842139514323 13.050312526375032 289.8786779387525 63.40273814348458
1.5738113122120458 13.041423216968774 263.8604951210828 66.01620258548539
1.5963084906384089 13.03140544083974 240.33541394544264 68.74582650668565
1.616314900265535 13.019483147197667 220.84818672965233 71.7086433255244
1.63078632749681 13.002119223142238 206.46971850519316 75.08563671378333
1.6406385084287014 12.977941977302427 195.44672497570983 78.88863041352414
1.646695171198667 12.946745410171438 186.7031346989724 83.12702492093159
1.6496572029843515 12.908871603936838 179.5438547767572 87.81074391344917
1.6500601528680505 12.86461061755298 173.46820479000934 92.95041910889653
