M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421179659535 15.314036365042474 1768018.226109678 3.7594397279842733
0.2631544247462179 15.045693636313976 1454146.2036192995 3.958427507399072
0.2743628853561591 14.808489401868261 1201271.7497643684 4.165079387649108
0.2858691530336081 14.598230133932553 996712.9774262118 4.379686600077195
0.2976714062148356 14.411467650252389 830229.9575492804 4.602405492773369
0.3097742414154199 14.245164206590387 694104.1238707545 4.8336465825678445
0.3221743285179816 14.096959488615568 582300.0000266718 5.0737073036255635
0.33487432169715853 13.964690679121647 490092.55741311 5.32289789095477
0.3478738687846472 13.846465023949095 413787.40667460155 5.581464434746738
0.3611745777610164 13.74082889005018 350324.35922621895 5.849822539312721
0.3747763083426036 13.646316815540574 297425.86849980184 6.128330523357565
0.38868132308352976 13.561882180019326 253176.23465195246 6.417355243498536
0.40288545710843815 13.48652160389514 216031.117834249 6.717278975672795
0.417394224169614 13.419197899187324 184756.32830553345 7.028500024033677
0.4322048932165311 13.35918546224817 158375.55483762376 7.351433360396802
0.44731955525746353 13.305745296670882 136041.85831682273 7.686511295879657
0.4627357763826185 13.258313984387131 117098.91050785237 8.034184186520621
0.4784550659969674 13.216286452109255 100994.98936630563 8.39492117483131
0.4944768304000236 13.17917511295321 87259.90840616169 8.769210969435884
0.510799236387067 13.146537982267999 75526.74540045101 9.15756266517989
0.5274210393441132 13.117974652518281 65488.36508256685 9.560506606353554
0.5443463755738971 13.09309396280538 56874.21664809971 9.978595295969129
0.5615659207198358 13.071573926027954 49472.29438940734 10.412404354364039
0.5790846620099214 13.05312428582042 43102.05262272711 10.862533530766937
0.5968965237972458 13.037476044163459 37606.72255483879 11.329607771869584
0.6150016710488487 13.024359637442357 32858.73467306798 11.81427835189109
0.6333958247263857 13.013562938463076 28746.61184815961 12.317224069103858
0.6520772738747719 13.004871904699007 25186.555768337883 12.839151767545141
0.6710439787658161 12.998075552429789 22095.444153260247 13.380706499567422
0.6902905784851536 12.993018752051054 19407.842770074363 13.942744477296758
0.7098129090252666 12.98950369096154 17067.291594090148 14.526068995580399
0.7296091785837424 12.98739859062232 15027.347751833655 15.131518196939767
0.7496709854626825 12.986545656631323 13246.225851132682 15.759966810811251
0.7699986222580677 12.98681490433148 11690.196732294795 16.41232801111723
0.7905832043308868 12.988077098502664 10327.337326450048 17.089555402554417
0.811417302296722 12.9902279790796 9133.964425554226 17.792645146889964
0.832497673116559 12.993140896224364 8086.048230727637 18.52263824151198
0.8538168116616169 12.996711620986071 7166.772023814577 19.280622963499155
0.8753674123734865 13.000861872375904 6357.889504086183 20.067737493552443
0.8971414603445456 13.005459461871775 5646.096177090977 20.885172735280953
0.9191308977531801 13.010466926119879 5018.667283834711 21.73412973536401
0.9413286521055078 13.015766657732208 4465.349663226935 22.615971334548462
0.9637229786276118 13.021261888563343 3977.0344789471096 23.532071925804196
0.9863077302193483 13.026912030021306 3544.9841136813147 24.48386915753826
1.0090698177094035 13.032634648338343 3162.864303722084 25.47287127913533
1.0319944830156742 13.038358981824523 2824.4214559906104 26.500661538860495
1.055084809485958 13.044002174217207 2524.721400480906 27.568820511363388
1.07831764397043 13.049523822485666 2258.6009580985337 28.67913685177211
1.101683602464124 13.05484660622968 2022.2819511152309 29.83345036644329
1.1251696420234079 13.059913661085131 1812.1235214635742 31.03369102948129
1.1487613954787002 13.064675028937879 1625.3040035458598 32.281891292505016
1.1724506409781097 13.06906896305559 1459.036629839892 33.5801930056511
1.1962170396766565 13.073040920158714 1310.786287718232 34.93085488854964
1.2200492229697368 13.076546130910893 1178.572747603457 36.33607588297256
1.2435044802154784 13.079279461665603 1062.4194036432386 37.80900961405551
1.2622817685865213 13.07687521783208 975.5368547825541 39.46351545050718
1.2762741732265983 13.066619751428814 910.4199174346352 41.333686332717356
1.2865639640009305 13.04853901643994 859.2504125690255 43.420433193383076
1.2939595381744953 13.023094854865988 817.1926638919704 45.72463710238293
1.2990604454885815 12.990785478788608 781.3011691246417 48.24762176335579
1.3023607534249328 12.952126307620368 749.5913510243389 50.99143702629567
1.3042160348112646 12.90754958199272 720.693347159772 53.95859036501616
1.304936821390042 12.857459851284743 693.6997608763236 57.15197921992739
