M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424742900769 15.31402887702587 1768154.0920729782 3.7594447218976885
0.2631542847734172 15.045710108172232 1453977.6934838698 3.958437828731845
0.27436369831202045 14.808483223162387 1201230.1130487057 4.165095511792838
0.2858692920339824 14.598229513583172 996740.4218022593 4.379708800060211
0.29767295018994255 14.411456579150586 830176.3462705252 4.602434369921472
0.30977534723871464 14.245177410161144 694064.7572284753 4.833682629132071
0.3221783262088811 14.096858777533095 582267.824484349 5.073751034441094
0.3348769991279589 13.9646016848109 490077.5447564516 5.322949844632949
0.34787692536768094 13.846388784149509 413754.45037696144 5.581524699650854
0.36117811912680725 13.740747898885935 350303.69768743525 5.849892110013945
0.37478023654056153 13.646289165118798 297421.48950144823 6.1284100138093445
0.38868556358028383 13.561856802636735 253159.96600888227 6.417445296897941
0.4028908166871776 13.486462613136393 216013.89779133446 6.717380266075199
0.41739846279248116 13.41916462651352 184741.0976520504 7.028613258071194
0.43221086168984096 13.359142942010234 158368.45713404086 7.351559279107396
0.4473239472612307 13.305768644990266 136029.6160703198 7.686650676655484
0.4627436086159699 13.258286251997385 117093.36103867447 8.034337845183716
0.4784626216188418 13.216263614708284 100988.36335183107 8.395089967846195
0.49448424190403445 13.179163552002656 87251.40198935608 8.769395796269208
0.5108076603675126 13.146529408298973 75522.8495132808 9.157764470817673
0.5274297132616542 13.117972553276264 65483.97093745698 9.56072638398785
0.5443562281228237 13.093058317155748 56868.80149890719 9.978834089866464
0.5615768415861709 13.071556652611429 49467.45881495838 10.412663262929312
0.5790951096573458 13.05314297346846 43098.36466424425 10.862813709816821
0.5969078778533683 13.03746887223545 37603.23750361775 11.329910438131282
0.6150135852296412 13.02437935772105 32855.38833203556 11.81460478674282
0.6334086755950629 13.013572399562905 28744.485694674564 12.317575622575177
0.6520914945691696 13.004870007088064 25184.59203904592 12.839530609368401
0.6710576273135933 12.998074346298473 22092.917669931565 13.38111541531844
0.6903050890181953 12.993019895696204 19405.729029547125 13.94318319343848
0.7098292151072039 12.989506454990225 17065.93741719941 14.526539189917196
0.7296247405428067 12.98739841740936 15025.388398356388 15.132021640830278
0.7496895713831787 12.986538200207713 13245.057232774447 15.76050537520389
0.7700163395391766 12.986816581010865 11688.945480058574 16.41290367301701
0.7906016563917505 12.988066574755 10326.26814198009 17.090170251953612
0.8114366688863028 12.990236573370645 9133.05224119289 17.79330139419764
0.8325175520107516 12.993143488633157 8084.999177910286 18.523338225521307
0.853837650170287 12.996714823642531 7165.947097043019 19.281369159932925
0.8753887846597936 13.000853302314006 6357.048778703555 20.068532524232207
0.8971637154510808 13.005463170942463 5645.356289543578 20.886019377968264
0.9191540445919127 13.010467739325778 5018.062160892971 21.735036471861044
0.9413525459817076 13.015755336179515 4464.700894049325 22.616936040108353
0.9637476181487284 13.021269128582116 3976.4403856086337 23.533097924898303
0.9863322857886241 13.02692144936883 3544.6575802118778 24.48495997840485
1.009096101395488 13.032640272684265 3162.4704924725233 25.474030667914633
1.0320213099741646 13.03836669524164 2824.045732972199 26.501892251675983
1.0551130282356576 13.044009065201076 2524.4527031921743 27.570121744066697
1.0783466648000821 13.049530943093522 2258.3294373327426 28.680518981474883
1.10171205900208 13.054855413010738 2021.9897539611054 29.834918158267488
1.1251990457587915 13.05991858112933 1811.8936814462038 31.0352495541191
1.1487929673759685 13.0646871399528 1625.0130668947218 32.283545948197066
1.1724815976184122 13.069072114833766 1458.856586904978 33.581949541895504
1.196249125767314 13.073048776075375 1310.616992102227 34.932719431691304
1.2200814850701054 13.076552171436733 1178.4213856085585 36.33804466168508
1.243965095189026 13.079532848063755 1060.459926693618 37.800361348867725
1.2678821359932642 13.08193891695108 955.033171631821 39.322529887736835
1.2918177133257522 13.083733111640102 860.8634424994633 40.90735778549127
1.3157548291212868 13.084861236961807 776.5119275439192 42.55715058782541
1.339676723906527 13.085275617030343 701.0621152611067 44.27560710365385
1.3635650665805061 13.084933933670996 633.4549988258634 46.06570105363374
1.3874012410357124 13.083804816873405 572.8495722028757 47.93075087898594
1.4111681369460896 13.081830859936211 518.4223701104713 49.87458016770295
1.43484614139556 13.078985773808308 469.5850727591865 51.90077501164958
1.4584169644763159 13.075225853287128 425.63312208281997 54.01342242776112
1.4818601207636188 13.070511607402974 386.1247012855517 56.21709863793676
1.5016319829641789 13.062972077583684 355.0275302570521 58.6551549145797
1.51460727342597 13.047771641537299 333.6469339723036 61.495407547805314
1.522379029934574 13.024137815922044 318.0713605564628 64.7397240199692
1.526136167835153 12.992364162135306 306.2466204514271 68.39010499379758
1.526746549579419 12.953013808864796 296.8780817469888 72.44785935721015
