M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241690029548 15.314034699806411 1768027.3847985072 3.7594277473472695
0.2631516121641983 15.045773787270857 1454121.95466834 3.9584027461063584
0.27436036035512756 14.808556732324021 1201261.5394071725 4.165040705300185
0.2858660576906777 14.598304239053128 996763.333893176 4.379633341751176
0.2976679432178938 14.411534014353036 830288.8665619643 4.602336215967322
0.3097689625123172 14.245270532554247 694140.1320817542 4.8335601064596645
0.32216893157652754 14.09700981990588 582387.322627788 5.073602393222567
0.33486766840345017 13.96469001294431 490107.85989807267 5.322773254234386
0.3478664367555014 13.846539280522485 413816.57895586605 5.581319859815662
0.36116704619886125 13.740833846359774 350355.4713825424 5.849655640336496
0.3747668189749525 13.646388996309573 297462.7989952369 6.128139827597115
0.3886707850489608 13.561948240194244 253202.0342579711 6.41713920807091
0.40287422882833196 13.486547278344903 213274.25607210965 6.717035983678094
0.4173809153873836 13.419243522772806 184779.54232173905 7.0282283804336
0.4321914706746672 13.359217068680817 158394.16600144995 7.351131287626991
0.44730405676607377 13.305801826776614 136066.90097709425 7.686176929177032
0.46272011567762594 13.258382029339323 117117.20438687409 8.03381556894451
0.47843749837985966 13.216329923904805 101011.58250494338 8.394516251956418
0.49445854580990284 13.179212285786805 87278.42839474723 8.76876758369289
0.5107790829118158 13.146576868808655 75542.32310473401 9.157078549817678
0.5274010218107992 13.117992489679699 65500.85945654226 9.55997937899526
0.5443224683549237 13.093132646746126 56884.94934051762 9.978022451732086
0.5615420107137958 13.071617171167626 49482.4863374069 10.411783258511342
0.5790582331015696 13.053151750717468 43110.94520403698 10.861861410855994
0.5968687138497428 13.037499502051718 37614.239372452634 11.32888170936071
0.6149720727512888 13.024381470505157 32865.310897158204 11.813495273175826
0.6333659035855967 13.01357602077212 28752.955753982747 12.31638073591047
0.6520453519597779 13.004881272085937 25192.783677779076 12.838238505475095
0.671008600035186 12.998094959955477 22100.4404575794 13.379725566654722
0.6902550232486783 12.99301655458636 19410.784195842767 13.941692059971608
0.7097755199394945 12.989513837642159 17071.58459862485 14.524941069395755
0.7295684027268207 12.987408755042964 15030.464372910687 15.130310513057372
0.7496319024642036 12.986546632087249 13249.630087039202 15.75867488152603
0.7699560487768009 12.986803095562987 11693.194348261903 16.4109470943475
0.790537565896736 12.988072368027776 10330.246305598195 17.08808048521948
0.8113712332062647 12.990224261478273 9136.435580918242 17.79107092709088
0.8324492171337 12.993137473109824 8088.408160676153 18.5209591094237
0.8537678147574719 12.996704901278525 7169.021419364259 19.278832980874757
0.8753155430491446 13.000844168369461 6359.7072679708435 20.065830371732357
0.8970859111671419 13.00545379392144 5647.671415252455 20.88313246306805
0.9190761697418551 13.010451911852323 5020.21503978602 21.73195466532931
0.9412712974881604 13.015737171713969 4466.538478793732 22.613657214871008
0.9636644015865127 13.02124484995053 3978.3499617748744 23.529610782563356
0.9862465801373171 13.026890915868574 3546.2437485640835 24.481252528094835
1.0090063074842772 13.032618602997822 3163.76709688658 25.47009017823125
1.0319297382034547 13.038351007949919 2825.34413792286 26.49770642215239
1.0550193340221965 13.043988337718108 2525.4920796802908 27.565699175282763
1.0782496138999793 13.049507168835179 2259.407978617076 28.675821472587284
1.1016135187270897 13.054829967306345 2022.9256926161372 29.829929514976634
1.1250972168664837 13.059900832368983 1812.728187742516 31.029952543685486
1.1486888528989898 13.064659466583358 1618.1202827419781 32.27792222475466
1.1723741527916125 13.069050851396577 1459.495553050133 33.57597956588347
1.196139897665523 13.073028543236004 1311.248536334394 34.92638238289636
1.2199706167970261 13.076536346136018 1179.0263203200323 36.331353357061424
1.2438511025873937 13.079521847836938 1061.0129286911392 37.793258825414085
1.2677669201186066 13.081932863088221 955.4907536392782 39.31499097291434
1.291699846759224 13.083724192255834 861.245571115019 40.89935560768105
1.3156338426328562 13.084858895600743 776.9559345756904 42.548698119058
1.3395534959392235 13.085271650551858 701.4405821935546 44.26663406404227
1.3634405962812437 13.084942257184515 633.8000622964482 46.05621985883439
1.3872750684690391 13.083813543798527 573.14241221478 47.92068373187725
1.4110398048313464 13.081847247741672 518.6818249767779 49.86393862497432
1.4347171998169548 13.079003640031733 469.8386618323977 51.88947278199263
1.4582867185450332 13.075251206002477 425.85961066984373 54.001469842525665
1.4817288235081423 13.070539258981103 386.3434472422689 56.20442367590551
1.5050231790397126 13.06483472447877 350.78734200514987 58.50217280648267
1.5281498045405917 13.058100365415878 318.76306608145967 60.9000505320617
1.551086891698337 13.050311351652693 289.87200993245443 63.403074787764574
1.573814358476503 13.041422469302402 263.8545350756617 66.01655914150375
1.5963134243095563 13.031396925824216 240.3585272254403 68.74616502354398
1.6185502613211686 13.020200939964122 219.102109818524 71.59792997174753
1.6405252723249202 13.00783342264247 199.92238393051332 74.5782982936773
1.6621977290963426 12.994223635656756 182.55984743199483 77.69415437202863
1.683551356771066 12.979358679545875 166.8628492457526 80.95285886543475
1.7045617315709234 12.96321155405898 152.62534415069908 84.36228808525087
1.7252107447495624 12.945746900560465 139.72985141081773 87.93047203650974
1.745470730739624 12.926940209692571 128.03794315601797 91.66626399288607
1.7649904891033499 12.906867612566622 117.57255857218591 95.60522667106807
1.7797433005551344 12.884448548164897 109.65484005106273 100.06705938108237
1.7891225804658093 12.856506027022911 103.82845585806457 105.16273696498915
1.7940571070849076 12.822261389612787 99.38356568224982 110.90924132889086
1.7952825672695698 12.781495193111502 95.92751057845477 117.32671563512646
