M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404091523752 15.314075143688006 1768053.4633806178 3.7594067903877963
0.26314942807076064 15.045846676466384 1454143.0193257437 3.9583594330307466
0.2743569544014077 14.808618585591178 1201357.4512537501 4.164973041573184
0.28586154004315045 14.598347822164524 996819.5772541519 4.379540182057382
0.2976616609147255 14.411600060865473 830358.2035103014 4.602215037390149
0.3097618008061754 14.245334701993539 694221.2769503971 4.833408843841896
0.32215910468715375 14.097132790381297 582405.8471958187 5.073418886682991
0.3348573985179774 13.964828310422938 482368.7345399513 5.322555244168255
0.3478540478819716 13.84664037698821 413887.3560198844 5.581066975892149
0.3611510279873895 13.740971720031936 350417.20600281353 5.849363709810979
0.37475072024034994 13.646489502895871 297512.5873419541 6.127806274860366
0.3886503781980153 13.56208618870793 253244.64197338 6.416761334859295
0.40285429326049316 13.486645412342275 213324.0456008585 6.716610962301349
0.4173593743031595 13.41933259206394 184823.4878152507 7.027753246568371
0.43216762382430224 13.359312608158751 158442.13746568456 7.3506029326451126
0.447277871304367 13.305896740376095 136094.11706268878 7.68559209197501
0.4626921047982633 13.258434966137015 117147.33658165709 8.033170827238242
0.47840770382159475 13.216391778810372 101038.7319191134 8.39380801300188
0.49442562658971717 13.179283206182074 87307.63249290147 8.767992074390637
0.5107433837009422 13.146647915798047 75563.90276438465 9.156231806156056
0.5273635321107516 13.118050506153876 65521.47240927727 9.559057234783511
0.5442829338960048 13.093182152488165 56903.51119457284 9.97702052657069
0.5615000898943661 13.07165863985877 49500.72440380919 10.410696944943886
0.5790130158709385 13.053205475158611 43125.08179199321 10.860685860641452
0.5968214301922644 13.037534478088828 37627.96740258308 11.327611818801513
0.6149216896279163 13.024429461487532 32876.98460631762 11.812125667431884
0.6333119806625278 13.01360705303378 28764.24721882767 12.314905752224146
0.6519894190581331 13.004902651689887 25202.62352606521 12.836641225557093
0.6709505222141895 12.998129381931632 22109.158844276553 13.378009939961336
0.6901930434539142 12.993027680488243 19419.4855820333 13.939851417839007
0.7097107678385361 12.989516351523354 17077.16539521419 14.522968374443815
0.7295015234256701 12.987400975677135 15037.402195631892 15.12819833556265
0.7495599654637043 12.986548958063237 13255.520162469064 15.756415374113717
0.7698818397887144 12.986801612038825 11698.42657052424 16.408531964875365
0.7904608171133014 12.988066236632903 10334.94731150842 17.08550096771719
0.8112905211635362 12.990211837066736 9140.742233699564 17.78831775060645
0.8323654099289117 12.993116710109458 8092.269522711489 18.518022464617694
0.8536813977065434 12.996677002233096 7172.438834160529 19.275702484188578
0.8752247760719305 13.00082811615503 6362.655503481904 20.06249502694297
0.8969941322508872 13.00543729312511 5650.718491639728 20.87955856360673
0.9189791981284322 13.01041949035993 5022.73602101931 21.728150749557756
0.9411715053260156 13.015715122269965 4468.9950433752665 22.60961013943856
0.9635603834989267 13.02122315857078 3980.411176944354 23.525306604784557
0.9861396362211453 13.026866919933191 3548.0292006137192 24.4766764508337
1.00889653120154 13.03259136694752 3165.5556710621195 25.465226490638265
1.0318155933127653 13.038317531813592 2826.8584389782795 26.492538435915765
1.054902825223701 13.043959980279947 2526.7788894224436 27.56024052336367
1.0781295384968448 13.049479897799767 2260.657151395865 28.670023504358106
1.1014899405645566 13.054798494851273 2024.0956040781043 29.82377224685623
1.1249709463465258 13.059870116323816 1813.9709180909524 31.023414710837006
1.1485595293101527 13.064640832912957 1626.7740719460326 32.27098118894714
1.1722419849296453 13.069035369966286 1460.4023192027669 33.568611216099576
