M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362300756608 15.314181533645172 1768192.9925263429 3.7593299861502842
0.26314214029305916 15.045947011934672 1454329.1742081863 3.9582006997268575
0.27434388169991397 14.808852276921588 1201584.9878083807 4.16472507271852
0.28584224477335646 14.598695664935633 997071.5913947031 4.379198783451837
0.2976385379082174 14.411960733373487 830661.3588306293 4.601770966836764
0.30973355230389116 14.245687324452117 682282.4737421967 4.832854536959553
0.3221249764237989 14.09748558483505 582658.7654323931 5.072746432301871
0.3348181902262603 13.965141727712682 490454.96091809287 5.321756366027484
0.347807903387388 13.847024673346187 414129.9024946992 5.580140320268491
0.3610992045294793 13.74133569030956 350641.5869561509 5.848293991183551
0.37469079399627525 13.646888131828083 293542.7386527346 6.1265840600675645
0.3885856305622948 13.562431637559158 253443.95825243645 6.415376741704795
0.40278114903022055 13.487016966090758 216274.48195280661 6.715053634764407
0.41727903304467684 13.419683190306348 184986.07001938645 7.026012328424819
0.4320795478872763 13.35966909070324 158587.04349309535 7.34866703938588
0.4471823917658427 13.306205056413898 136225.14528425992 7.683449280899627
0.4625874144271217 13.25874128980365 117273.71167034443 8.030808565590847
0.4782950271638959 13.216686250500675 101144.89321410122 8.391213144006821
0.494304640954815 13.179554867035321 87396.72947875412 8.765150781033675
0.5106144551194728 13.146879068054313 75645.6312185495 9.153129572545245
0.5272234225903457 13.118293436968292 65596.41843943961 9.555678804911665
0.544136197187963 13.093378703609146 56972.267069024376 9.97334986028771
0.5613424386865531 13.071828551250817 49105.36768644993 10.406717170932808
0.5788468198539544 13.053355771046254 42796.9968683086 10.856379226177348
0.5966449143665702 13.037678629515966 37677.9044602287 11.322959636055348
0.6147353578584581 13.02454924067514 32922.51295570196 11.807108256064016
0.6331150078059314 13.013713859630624 28567.31029346863 12.309502377993097
0.6517824950981032 13.004987648893556 25237.251226011103 12.830789934453836
0.6707331384623307 12.998180466011664 22141.604838253184 13.371725202065768
0.6899647120462856 12.993094268748267 19447.81408124635 13.933108817035306
0.709472034721649 12.989544624337462 17103.965567325933 14.515742145038352
0.7292521469773036 12.98742263702268 15060.36488990677 15.120461275826429
0.7492986079064031 12.986544642586649 13183.670164700085 15.748138753674544
0.7696090780941215 12.986786404978744 11717.83368475105 16.399685425496457
0.7901758130543963 12.988049194188964 10352.617193112324 17.07605241696256
