M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954506740637 15.31410638824149 1768067.4851213372 3.759390661085362
0.26314729366448386 15.045884468949708 1454261.479306758 3.95832609780905
0.2743537906271004 14.808671512503867 1201436.5076894446 4.164920965614185
0.28585688936143355 14.598440158679836 996903.2937754125 4.379468484137391
0.2976573878434222 14.411663981581928 830411.2684578066 4.60212177608612
0.30975624645113875 14.245399410962456 694211.1684165057 4.833292430055837
0.32215249823984166 14.097176932747649 582474.2490112638 5.073277658442397
0.33484925527186876 13.964917633498251 482451.4017927648 5.322387462779827
0.3478442368086956 13.846724046243777 413934.83975432586 5.580872356612433
0.3611424843767774 13.740990238361642 350460.76615020446 5.84913904168791
0.3747380318590897 13.646576787625783 297570.2437597015 6.127549576087566
0.3886370793633669 13.562159803332536 253299.22399323652 6.416470529268657
0.40283863288361543 13.486752624976885 216139.60411870893 6.716283874153297
0.4173428147949908 13.419403905090405 184859.88451900193 7.02738759500783
0.4321495851948708 13.359371716835748 158478.09740461735 7.350196325799923
0.4472579496946933 13.305971785407895 136128.1606641151 7.685142020670487
0.4626696225580477 13.2585007927778 117174.25811755023 8.032674658300472
0.47838412148012704 13.216467942516434 101060.79695842105 8.39326298211927
0.4943992319518865 13.179351764761366 87326.3162711723 8.767395278501859
0.510716761369201 13.146696971223875 75578.20726799955 9.155580195329014
0.5273347564080412 13.118095623910373 65536.92684009335 9.558347603548125
0.5442520227486275 13.093223170278712 56917.53092637527 9.976249504665361
0.5614658296567869 13.071703456263641 49513.15373500007 10.409860987431768
0.5789784960144688 13.053223971240996 43138.34271772048 10.859781237350772
0.5967840706619373 13.037572048749299 37638.86630533009 11.32663460303929
0.6148825057181805 13.02444133093483 32886.65872980642 11.811071723917907
0.6332699483675286 13.013648844852794 28772.556801694212 12.313770724186977
0.6519453052434565 13.004923256806434 25009.571153453006 12.835412095925738
0.6709041039560787 12.998124706817089 22114.6690569669 13.37668974806599
0.6901443542984137 12.99304804382789 19277.71264470533 13.938435033091988
0.7096591045910465 12.989539417874427 17083.185513371813 14.521450382615475
0.7294491022554506 12.987411658055793 15042.045778738318 15.126573020607724
0.7495050138748723 12.986553968404609 13259.801540953496 15.754676698704456
0.7698244722718777 12.986806754862288 11702.617564689972 16.406673549544376
0.7903992416099305 12.988064798892596 10338.394787679237 17.08351606850457
0.8112284643813561 12.990204888718372 9144.20171123598 17.7861992350976
0.8323013223320537 12.99310587131708 8095.354645586984 18.515762786248676
0.8536126195445185 12.996670337533953 7174.898022864093 19.273293654685816
0.8751554881685677 13.000814394995293 6365.02684012493 20.059928586753138
0.8969215301819752 13.005417448313196 5652.7078103404765 20.876808581122244
0.9189042914842289 13.01041427806039 5024.7324266007045 21.725223794429972
0.9410944733938077 13.01569675433269 4470.836597452595 22.60649610051519
0.9634828631846234 13.021200464892738 3982.019404308525 23.521994756060515
0.9860562477581639 13.026847400938637 3549.5757914388623 24.473155409060464
1.0088061942499262 13.032591735150598 3166.9019237513403 25.461484169744388
1.0317343004338728 13.038279808592417 2828.24699441438 26.488561997978028
1.0548128083591226 13.043939833912802 2527.9123156671963 27.556040456656927
1.0780377509785757 13.049460842412037 2261.623599273813 28.665562382453786
1.101395366703445 13.054783552727178 2024.9715312407845 29.819034697177738
1.1248744607207906 13.059851252309455 1814.7388070227166 31.018384375314234
1.1484603716698698 13.064619188522101 1627.5753027428293 32.265640653156325
1.172141291285572 13.06901365041337 1460.980695959535 33.56294193282568
1.1959009837223875 13.072996003620297 1312.6647574975416 34.91254323479669
