M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218327838277 15.314040141053605 1767967.158574031 3.7594416647228988
0.26315402937350735 15.04570445073841 1454084.5750932153 3.958431510214267
0.274362856623009 14.808528975443464 1201420.5552260834 4.1650856409046595
0.28586952298089924 14.598229284367571 996707.0948628059 4.379695209656347
0.29767207927996836 14.411454212502775 830243.697267937 4.602416691879097
0.3097746156312847 14.245170833018667 694112.6301916643 4.8336605621016
0.3221750378471117 14.096933947351909 582296.1164137233 5.073724263247102
0.33487566765153987 13.96459621814769 490084.4660173666 5.322918039544414
0.34787524710752665 13.846455258025614 413774.5242244996 5.581487806570778
0.36117550552317623 13.740758839499644 350307.1825227045 5.84984952008004
0.37477780520491205 13.646310999596894 297426.23522098165 6.12836135116672
0.3886829951108328 13.561863844922216 253168.34372759244 6.417390167788906
0.4028871404055487 13.486483266650007 216018.5894610594 6.717318257850869
0.41739547588183246 13.41918041954407 184753.8543317694 7.028543938139407
0.4322076999030091 13.359160768167206 158368.33767730556 7.35148219381296
0.4473209534201443 13.305758606572526 136033.81770954985 7.686565350087397
0.4627379179356168 13.258316117319792 117092.43935789453 8.03424377790445
0.47845829422754343 13.216273252520345 99904.0458607643 8.394986635537206
0.4944791759002203 13.17917488429358 87259.76010514464 8.769282648286273
0.510802523089155 13.146538887762484 75526.1689091869 9.157640928649887
0.5274242114832807 13.11798253217458 65486.94802374913 9.560591839612899
0.5443503644885671 13.093066717441442 56872.15415058761 9.978687903994519
0.5615700100985443 13.07156917823604 49015.76328666789 10.41250476312731
0.5790883918767988 13.053123383653984 43100.49619007846 10.862642188504607
0.5969008802169795 13.03748632144909 37604.845776562965 11.32972515043955
0.6150054811185299 13.024362085474673 32856.88234119627 11.81440494822327
0.6334016831456977 13.013555926849692 28746.444147851777 12.317360406751561
0.6520822682341214 13.004891246044776 25185.782596123754 12.83929914511665
0.6710490446887356 12.998077046347944 22094.297826055088 13.380865083003837
0.6902958346474477 12.993008613904623 19406.611992273258 13.942914617678237
0.7098188757955969 12.989495818771807 17066.478078992164 14.526251343572776
0.7296151674639889 12.98739629119902 15026.700932352858 15.131713439489593
0.749679324189581 12.98654526649046 13245.709841520691 15.760175673486385
0.7700054976270982 12.986816070865054 11689.71732212898 16.412551260614798
0.7905905681787755 12.988074976525354 10258.182582262656 17.089793849388293
0.8114247259757269 12.990218491892396 9133.49437581417 17.79289964827215
0.8325056670971063 12.993135348159088 8085.725878482913 18.522909704442228
0.8538249488284149 12.996711814728712 7166.498417745937 19.280912348078907
0.8753757101432315 13.000857489692521 6357.540371082234 20.068045816540675
0.8971496546891734 13.005462449455315 5645.806280919837 20.885501073910596
0.9191398647042326 13.010468976008854 5018.431976892675 21.73448137893618
0.9413370110023331 13.015758571976074 4465.070545635383 22.616345459063655
0.9637336243736933 13.021265071374227 3976.8184279955917 23.532469820510357
0.986316464543177 13.0269154708623 3544.8502271897087 24.48429219070457
1.009079716617963 13.032638829092146 3162.625835200403 25.47332090353356
1.0320048867075002 13.038362318120177 2824.3053509939796 26.50113929766178
1.0550961496090505 13.044003798383901 2524.5836195610714 27.569325144040914
1.0783281539037821 13.049524852462529 2258.5069198553165 28.679672856958735
1.1016935241776753 13.054854474317768 2022.0003854394238 29.834019592072753
