M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411434459738 15.314054970057166 1727309.793603521 3.7594161507832453
0.2631517193012425 15.045754464488578 1454130.9761074942 3.9583787787113245
0.27435872020014407 14.808560017961778 1201286.876702526 4.1650032633488845
0.28586269067690473 14.598372600188009 996842.6361984516 4.3795817914351725
0.2976644225644023 14.411580279062015 830342.7656250711 4.602269161170256
0.30976552811288494 14.245268601559125 694194.212604586 4.833476404364162
0.32216385092056116 14.09706305849155 582385.9866654627 5.0735008485903945
0.3348628843238779 13.964789236309402 490178.40694213123 5.322652616639629
0.34785968766246833 13.84659208828172 413853.41493558866 5.581179924284807
0.36115838040822945 13.74089232920164 350396.5084668364 5.84949409777418
0.37475800015409966 13.646445168638829 297490.73376623273 6.127955252698401
0.3886606380967661 13.561990034250357 253237.2190788995 6.416930107652956
0.40286315489263036 13.486625534308047 216086.10227154402 6.716800792932313
0.4173688657628042 13.419295682340186 184794.29928880298 7.027965458937546
0.4321787456943732 13.359262025065794 158419.3180429272 7.3508389150986595
0.4472897571377522 13.305868586646588 136080.40583890516 7.685853300953136
0.4627040832112576 13.258426294550135 117133.17730718726 8.033458791162937
0.47842100848485647 13.216364839868024 101022.79082664846 8.39412433642074
0.49443948357738327 13.179266219913215 87293.33018417616 8.768338442396116
0.5107596035594295 13.146617634306772 75554.00227587477 9.156609989099824
0.5273803231817489 13.118024315548666 65511.999354658205 9.559469093308088
0.5443000655361628 13.093149308876706 56893.99253503254 9.977468016981623
0.561520026844459 13.071610882952811 49492.6863709817 10.411182124947288
0.5790336466521208 13.053172647002196 43120.52171562239 10.861210895474743
0.5968431450927248 13.037530927702523 37622.603271476844 11.32817898778527
0.6149443649144144 13.02439750731635 32872.031133030396 11.812737370974968
0.6333359691852911 13.01359286823262 28759.587582264892 12.315564519314945
0.6520141062945614 13.004905986619248 25198.15221010623 12.83735461201494
0.6709778066779383 12.998102415198979 22105.509030101304 13.378776181826696
0.6902204372888201 12.993039495979474 19414.904007005553 13.94067349331988
0.7097398796804248 12.989520418106588 17074.064821826694 14.523849426409923
0.7295327181605346 12.987399756800183 15034.616744388231 15.12914168209662
0.749591635520874 12.986543866889313 13252.759342601586 15.757424519812734
0.7699159103235098 12.986807087533668 11696.457899078032 16.40961061296038
0.7904956561085298 12.988070940060913 10332.81144245433 17.086653033010254
0.8113265611349406 12.990216321134021 9138.820804921163 17.7895473734429
0.8324029278806397 12.993119701539786 8090.711533305525 18.519334025763747
0.8537210863483405 12.996695635431493 7170.850869068718 19.277100620842482
0.8752673074672087 13.000832169389707 6361.434453296359 20.063984649903198
0.8970339372237159 13.00545258749185 5649.376635493794 20.88115472599421
0.9190219523573995 13.010441636195347 5021.564190568932 21.729849638053928
0.941216184810816 13.015727737981509 4467.966709995286 22.611417623687124
0.9636076306791945 13.021233319306042 3979.477163595748 23.527228911387965
0.986187243407419 13.026876080887869 3547.257590171691 24.478720187965525
1.0089456144040498 13.032598182253254 3164.831746641659 25.46739867450673
1.0318668925660217 13.038328336800841 2826.162095061515 26.494846519231277
