M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411742946505 15.314060790796994 1767973.5836757736 3.759418827290674
0.2631510891674085 15.045782826607525 1454169.0168186678 3.958384310419219
0.27435822139117144 14.808606020618015 1201290.1584623533 4.1650119049888
0.28585997011436015 14.598510882599758 996880.627622614 4.3795936892809895
0.29766519186866064 14.41156336302369 830332.251051821 4.602284637435591
0.30976581203664555 14.245278218598074 694220.1691141165 4.833495722800187
0.32216476085126056 14.097061960843734 582382.6955091128 5.073524285045931
0.3348637471828944 13.96477961001765 490165.7369162021 5.322680459699703
0.347859623181854 13.846613565078664 413853.69120576984 5.581212221246584
0.3611597223653658 13.740927526810236 350395.4256096389 5.849531381558758
0.37475953930103695 13.646432506912927 293317.42745958676 6.127997852249304
0.3886629414145653 13.561976960117613 253230.12762701028 6.416978367578581
0.40286566043970884 13.48662217381395 216082.3239243207 6.716855074370835
0.41737191592729966 13.419280628931196 184789.5231476004 7.028026140477166
0.432181453250865 13.35927296060291 158419.0569155618 7.350906393757539
0.4472922841517423 13.305848681968813 136075.48453016655 7.685927993222839
0.46270762434446683 13.258395380150027 117127.74951603542 8.03354113412021
0.478424987843617 13.216356753173995 101019.11306796876 8.394214788912636
0.4944434866347422 13.179258062752046 87290.39641586597 8.768437486303812
0.5107641102387307 13.146608341732069 75551.54180405581 9.15671813068689
0.5273851940711216 13.118016814500942 65510.36656925224 9.559586864659432
0.5443048379683536 13.093145709918678 56894.47734717805 9.977595977539796
0.561524066174912 13.071618077295275 49488.850302169165 10.41132086315356
0.5790394638683476 13.053167073106753 43119.264882168456 10.861361030522103
0.5968473752294537 13.037550646529665 37619.85951461867 11.32834117149247
0.6149508455676062 13.024392132348943 32870.19881667932 11.81291228978977
0.633342866352365 13.01360185907496 28758.13557903346 12.315752896456477
0.6520213519180615 13.004891276217828 25196.46737595348 12.837558608201698
0.6709851305181604 12.998093126200043 22104.4086647252 13.378995292655183
0.6902284383163566 12.993035809303663 19413.495774871863 13.940908570478822
0.7097486586678797 12.989507742569304 17074.421305952026 14.524101368678664
0.729541379207122 12.987394279420764 15033.62050965935 15.129411438362835
0.7496007189931624 12.986540343882053 13251.92677832914 15.757713092304469
0.7699244197882978 12.986798485980225 11695.404242025772 16.409919060709242
0.7905045120041739 12.988071110074815 10331.862874865488 17.086982475562948
0.8113368666083116 12.990217600867805 9138.271380692895 17.78989899484
0.8324136947703762 12.993126351765815 8090.032238372353 18.51970907880619
0.8537315172292268 12.99668644366284 7170.624264834914 19.277500431667715
0.8752774800675025 13.000836401290695 6360.998012154725 20.064410622895185
0.8970461134753664 13.005445120177832 5648.855267490164 20.88161116599062
0.9190344474202903 13.010437734810047 5021.254033746849 21.730335454578594
0.9412289356274095 13.015724907467693 4467.692077753741 22.611934495345242
0.9636195672950202 13.02123536249081 3979.2183686512703 23.527778618872055
0.9862016966171728 13.026878240682551 3547.020352880708 24.47930462109448
1.0089597874643974 13.032604321991347 3164.5274867918815 25.46801983979485
1.0318812267911386 13.03833213096459 2826.0278816337723 26.495506548029674
1.0549700672290112 13.043970622879351 2526.1077404789876 27.563375568918044
1.0781985143806618 13.049493261948877 2259.897676401939 28.67335342342076
1.1015609870193974 13.05481872550637 2023.449862942286 29.827308515897286
1.1250436277341433 13.059885415994989 1813.1820935668256 31.02716954212289
1.1486336137484552 13.064645784626041 1626.2535463978934 32.27496758345162
1.1723177610234607 13.069044641674893 1459.79724742748 33.5728430205807
1.1960827459026289 13.073019789531097 1311.6139431835702 34.92305299666103
1.2199111388989357 13.0765353857142 1179.2356528804225 36.32783786291961
1.2437914289585539 13.079518394581342 1061.2483408917262 37.78952730034963
1.2677056557716622 13.081921283100828 955.7434830997612 39.31103019392127
1.2916376955569209 13.083718401882594 861.4796789100724 40.89515145932099
1.31557079855667 13.084852917337656 777.1915025300349 42.54425741561151
1.3394899341313893 13.085269528856166 701.6172073713823 44.26191988802245
1.3633749851644974 13.084942101184787 633.974412394056 46.05123873214819
1.3872090985794825 13.083817811428734 573.3093307563717 47.91539478884019
1.4109735682696778 13.081850515143197 518.839636859247 49.85834793617614
1.434650011617843 13.079011433259609 469.9220673267271 51.883535020500965
1.4582163412305844 13.075262644326921 425.97951380972177 53.995190435173804
1.4816602124097933 13.07055366699642 386.45518031116245 56.19777843385596
1.5046065399356183 13.064738147470642 351.33442218571923 58.50840731571979
1.5235011349684802 13.055289848940816 323.94346620143665 61.07708955036539
1.5379445403742011 13.039559066053348 302.6742713294436 63.949852438059594
1.548756825191406 13.017218417710135 285.51958583165595 67.13256711629757
1.5565779108046496 12.988396610971488 271.2651926700823 70.6310811055566
1.561928960037395 12.953350786157925 258.9735744596651 74.45214235396158
1.565233494802096 12.912425367147973 248.18221153959098 78.60295319625814
1.566825123701232 12.865944985000564 238.42375217552126 83.09198772199896
1.5670133768717696 12.814252028716117 229.41530480306017 87.92853259680938
