M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416922602722 15.31405211782972 1768061.5122916666 3.759432923292811
0.26315229867894185 15.045767740162422 1454051.9400932617 3.9584134436127534
0.2743612450056646 14.808533020583111 1201281.184013409 4.16505741703498
0.28586897706846676 14.598198700826998 996700.9145082076 4.37965635064208
0.2976694539006066 14.411503853252917 830261.9946061281 4.602366145194526
0.3097708460988398 14.245228619910543 694137.9548149046 4.8335974661495635
0.32217135498444355 14.096977389218113 582317.1509492719 5.073647716902961
0.3348705718623072 13.964729294166178 490112.0513497133 5.322827100069673
0.34786995957988853 13.846501867401534 413806.066552878 5.581382319332877
0.3611695309181005 13.740819263371552 350333.50422965235 5.849727744245143
0.3747711971560059 13.646344922046145 297440.1184803715 6.128222212130108
0.38867523391456377 13.561911152176332 253186.8113496254 6.4172325397629315
0.40287907250896765 13.48655152703127 216044.95962340274 6.7171409610386545
0.4173859702758097 13.419238250882493 184772.24316175777 7.0283457357275205
0.4321976236746465 13.359187102917366 156496.9128058168 7.351261788769809
0.447309880808509 13.305805640880308 136054.38129918944 7.686321381753496
0.46272603340824003 13.258346927877936 117101.34128815235 8.033974818359495
0.47844523136661354 13.216339849189481 101001.0735026119 8.394691185727375
0.49446607360409817 13.179198622713738 87271.56024989784 8.768959133894738
0.5107877727263027 13.146564649296934 75536.52991709828 9.157287695690984
0.5274103169055647 13.117998272238442 65494.04094275809 9.560207149729969
0.5443325657707266 13.093118313125578 56880.865483947375 9.97826992943957
0.5615521588166066 13.071590374214805 49478.144960427264 10.412051581398828
0.5790687839939429 13.053145161419694 43106.88806176018 10.862151776618303
0.5968801474002315 13.037494077362853 37610.55191372599 11.329195378805208
0.6149840432547123 13.02437721178116 32861.401821616426 11.813833574098004
0.6333789018648611 13.013569953053253 28750.6809306045 12.316745067238685
0.6520592874555121 13.004876606892417 25190.750910296694 12.838633046569665
0.6710254868612664 12.998077002648985 22098.068883777767 13.380149342005746
0.6902702947181227 12.993012589488186 19410.081144482847 13.942146717029337
0.7097917751888821 12.98951441931037 17069.724191199006 14.52542834670683
0.729585162152259 12.987408314224329 15028.783249470336 15.13083224610256
0.7496486473525117 12.986542677605929 13248.054147882629 15.759233008973455
0.7699743514729455 12.98680308578292 11691.784020492474 16.411543664752397
0.7905574176384604 12.988075646411657 10260.115305090489 17.088717664204964
0.8113911299542933 12.990224076726133 9135.390079038889 17.791751005045178
0.8324691698915696 12.993140389405928 8087.250005327086 18.52168450975451
