M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417798872893 15.314046155508224 1768189.3007100148 3.7594293435988115
0.26315164635137667 15.045795307968772 1454138.8697518106 3.95840604519436
0.27436127155988516 14.80852781501507 1201261.570242769 4.165045859159913
0.28586652386243266 14.598271333524984 996752.4958242832 4.37964043763455
0.2976683942554097 14.411527954831753 830323.0862412683 4.602345446058886
0.3097694895003866 14.245243576956893 694155.7507241691 4.833571628078304
0.3221695464913215 14.097020343702058 582370.3963228717 5.073616370903778
0.33486849018095344 13.964751101726398 490125.021353054 5.322789860111304
0.34786746879011976 13.846530341430638 413812.2959139257 5.581339122112382
0.3611671098658271 13.74083279563434 350347.74159785407 5.849677876916495
0.3747686104966039 13.646368076958998 297455.22851367836 6.1281652346687805
0.3886721430599302 13.561931686633983 253196.3504222494 6.417167991187241
0.4028756619508972 13.4865713849343 216051.29079278762 6.71706835825271
0.417382760029244 13.419232603304014 182484.43521066502 7.028264572289761
0.43219333622228956 13.359205816655477 158392.02188897284 7.35117153358215
0.44730600584142627 13.305793106997182 136060.27985727237 7.686221477665266
0.46272122678196637 13.258394823427896 117115.75559772413 8.03386468067986
0.4784404941808257 13.216330324439433 101009.30100797409 8.394570200639842
0.4944604030167401 13.179212735182801 87275.48093092452 8.768826656766239
0.5107817468595597 13.14657045056163 75538.8880661997 9.157143049267955
0.5274039050820083 13.117987637688339 65499.24557951536 9.56004962221317
0.5443256436913305 13.09312751615689 56883.310078885515 9.978098772428456
0.5615453164625361 13.071622752195593 49480.01094780211 10.411866007696124
0.5790625187951077 13.053157854395256 43111.56034099461 10.861950957884302
0.5968725011721409 13.037495628077089 37612.570276107785 11.32897844305046
0.6149760474918234 13.024379384925604 32864.53788458647 11.813599603003148
0.633369744714998 13.013576003791464 28752.547016150333 12.316493093287686
0.6520497060279952 13.00487923547055 25191.775095940637 12.838360179271469
0.6710144012542519 12.998101797633268 22099.570688787942 13.379856256027992
0.6902598032316103 12.993029388411726 19410.15675823565 13.941832272974269
0.7097804564905815 12.989513995398559 17071.085923727234 14.525091342172981
0.729573510251454 12.98739845111613 15029.794028389833 15.130471411647152
0.7496372525387401 12.986533315290144 13249.231848015736 15.758847003787725
0.7699617039639663 12.986803244796278 11692.813611907506 16.411131072027665
0.79054396670837 12.98807561817154 10260.925733187269 17.088276986166584
0.8113773771917037 12.990224881762943 9136.105250236598 17.791280657628672
0.8324560920947919 12.99312656739832 8088.103937973644 18.52118281689686
0.8537743940541506 12.99669660588287 7168.671206508815 19.27907145637912
0.8753216181257054 13.000856795963958 6359.270216339096 20.066084453044436
0.8970946127708053 13.005452687099625 5647.679989664231 20.883404718172564
0.9190834240875719 13.010443699642863 5020.017962301578 21.73224444376675
0.9412791120207354 13.015737955001864 4466.43180180237 22.613965518015526
0.9636721094125694 13.021243302458517 3978.1397571943508 23.529938672693724
0.9862549181155064 13.02689884351589 3546.134314504381 24.481601132594413
1.0090147778611689 13.032614875967264 3163.6762377651016 25.47046069410363
1.031938418772667 13.038352246401825 2825.2435719994005 26.498100120879148
1.0550275891761876 13.043990491672764 2525.4713346451895 27.56611501821509
1.0782580197806408 13.049515256429551 2259.21146296567 28.676263166374916
1.1016229610618722 13.054835309165524 2022.8467648343726 29.83039858218666
1.12510679190315 13.059901522620669 1812.6424175099692 31.030450604512936
1.148698255915498 13.064658745204307 1618.0042826403248 32.278451004043156
1.1723843155006186 13.069056019540188 1459.4550397559135 33.576540900699605
1.196149799082368 13.073031467186544 1311.1582677239062 34.92697823070431
1.2199809372207366 13.076538184035309 1178.9111417216434 36.33198251281852
1.2438630425837616 13.079522803367016 1060.9591383668267 37.79392664465433
1.2677779644957805 13.081927012752821 955.4427881603995 39.315699822273224
1.2917110601342991 13.083727793512614 861.220369390467 40.900108013526726
1.3156454300861316 13.0848583893671 776.9102594186159 42.54949286178997
1.3395657083683952 13.085274522280645 701.3885592684265 44.26747775111514
1.3634524317048007 13.084941790664942 633.7678074273675 46.05711132296782
1.3872868939895067 13.083808984249927 573.1202149578515 47.921630287210036
1.4110520721841582 13.081844240640615 518.6665341881234 49.86493918499472
1.4347292489755892 13.079002793347334 469.8034801993082 51.890535459358944
1.4582988826141299 13.075246288250069 425.84944308562535 54.002593665937894
1.4817412116115256 13.070537416503408 386.3196721271512 56.20561252267337
1.5050359319727613 13.064830587590356 350.7685865286437 58.50343614419155
1.528162414535267 13.058098247060551 318.74592996036864 60.901387683130366
1.5495862418512552 13.049725852620066 291.44429956139874 63.46909020249271
1.5657016418966525 13.036122460142364 271.1462429932491 66.38176901850707
1.5772306104666134 13.015624433065597 255.52861289329059 69.65570736319941
1.5850438607124702 12.988110874811861 243.02489572096778 73.2973591684942
1.5898206233511767 12.953843266779236 232.70010692831983 77.31290406104733
1.5921182329969195 12.91316355121568 223.88179197546467 81.70986772770749
1.5923609080521781 12.866428016642871 216.1297654943851 86.49681315788399
