M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117588115513 15.314087670220717 1767980.906457399 3.7594185889576526
0.26315158689598045 15.045778542580251 1454110.450057456 3.958383817840987
0.2743589224119325 14.808581847584025 1201334.6227905634 4.165011135482228
0.2858597713954556 14.598522333751127 996809.0873730672 4.379592629820682
0.2976651504283533 14.411570359621832 830340.2406355852 4.602283259329321
0.3097656876790871 14.245297900542932 694174.9008826828 4.833494002561558
0.32216485855403665 14.097064723870341 582363.7313670124 5.073522198111306
0.3348636436234826 13.96478493586463 490162.2202147965 5.322677980371283
0.34786112097307814 13.846573543136584 407543.66192788456 5.581209345312465
0.361159725809344 13.740935066748083 350397.11761004524 5.849528061563733
0.37475982155657556 13.64642744535027 297479.36265810946 6.127994058901723
0.3886627361835 13.56197811743641 253230.69724113186 6.416974070191843
0.40286544316832396 13.486607573331854 216083.92687278154 6.716850240786361
0.41737108567646236 13.41931067669861 184796.4696472098 7.028020736982526
0.43218008253254075 13.359269617046094 158417.5859996592 7.350900384999091
0.44729247825015483 13.305851413108847 136079.42625377822 7.685921342112906
0.4627071111944188 13.258398528326115 117128.26472492886 8.033533801737969
0.47842438439079654 13.21635847010831 101023.82535263189 8.394206734398717
0.49444308486300836 13.17925647910866 87291.5771010927 8.768428666747633
0.5107637080513697 13.146610956473452 75551.18657147103 9.156708501006666
0.5273847662280229 13.118017498915497 65510.352291188676 9.559576377473999
0.5443038545135411 13.093167380878695 56891.227952161 9.977584583031856
0.5615236828362142 13.07163894069728 49489.81555899066 10.411308508923486
0.5790388377449636 13.05316748247356 43118.11094877947 10.861347661431909
0.5968486269948409 13.037512585261204 37620.07613520658 11.328326729498803
0.614950291830572 13.024412820328841 32870.359943552365 11.812896713765666
0.6333422273304475 13.013598267785179 28758.533283117496 12.315736122000478
0.6520208136057979 13.004914696127406 25197.61109694359 12.837540442906072
0.6709854037642886 12.998094561030648 21932.891204498017 13.378975781435502
0.690227749188591 12.993041697739951 19413.660554222635 13.940887637493521
0.7097476866583317 12.989517460428536 17074.472508743056 14.524078933892902
0.7295406216316009 12.987399146437644 15033.735170088074 15.129387417279512
0.7495999333715728 12.986551329188085 13252.042572165992 15.75768739567671
0.7699235346809048 12.986798092818194 11695.53968984761 16.409891594231738
0.7905036121233363 12.98807111029681 10331.905708928067 17.086953139541706
0.8113359489401131 12.990217486957956 9138.320305315952 17.78986768383779
0.8324127202023671 12.993123628202941 8090.02284315187 18.5196756812627
0.8537298333032971 12.996689598685299 7170.606101468956 19.277464829492185
0.875276496190358 13.000840790268535 6361.005052782816 20.06437269102892
0.8970450281974979 13.005452581176083 5649.07180106089 20.88157052109386
0.9190334855970734 13.010432214633473 5021.3205057168 21.730292193755933
0.9412278062964577 13.015730471256903 4467.720782758539 22.611888469118792
0.9636192248954187 13.021240549120199 3979.219527367068 23.527729668673125
0.9862002835496289 13.026881522953074 3547.066476891848 24.479252578636547
1.0089584258832098 13.032604257905337 3164.5842520481733 25.46796452639989
1.0318799403169636 13.038334464869802 2825.9387998989373 26.495447773902946
1.0549680592554034 13.043972216621063 2526.19678948595 27.563313489105134
1.078197153716562 13.049495473552597 2259.9159874482775 28.673287484622897
1.1015600524187494 13.054815743961557 2023.4485138639895 29.827238490842472
1.1250421993665578 13.05988758390762 1813.2100814856653 31.027095188967465
1.1486321218347801 13.064649268614579 1626.2689607096404 32.27488864473214
1.1723166038847188 13.069046051541246 1459.8321208171828 33.57275922208355
1.1960811475176645 13.073019629432856 1311.5760425211695 34.92296404620268
1.2182514051131113 13.075191635675347 1187.0134957160656 36.36635163808014
1.23656394458747 13.07183257735841 1090.29662982725 37.965882356410596
1.2517040622167384 13.062203587265826 1012.1221920216584 39.72571523409749
1.2642592155700403 13.046344065796903 946.5454394134151 41.64855860048268
1.2746881920525373 13.024495826881724 890.2217904523401 43.73721186517779
1.2833923490471297 12.997034076713609 840.5739380183796 45.99481427056947
1.2906585665909827 12.964214225779797 795.9429926059132 48.425018164763685
1.2967603103168366 12.926459485591218 754.7836493119182 51.03195243342776
1.3019042490585258 12.884064147947026 716.6192334018185 53.82024663612112
1.306267818018754 12.837287217236293 680.6022204386821 56.79493225275277
1.3100191243378496 12.786452958355465 646.3111266066784 59.96141237556633
1.3132732560137874 12.731793869398464 613.4322763573746 63.32584045368838
1.3161545000799908 12.673651796152466 581.7599834598452 66.89651907291798
1.3187283664844116 12.61223391542327 551.1687936357345 70.68266127757609
1.3210702291350005 12.547808976852325 521.5311078187458 74.69371392280826
1.3232326627901825 12.480577120874607 492.9455999985242 78.94087741605047
1.3252743168586658 12.410776399539843 465.2702757906811 83.43511641445906
1.3272277014861746 12.338614081082024 438.46594506187114 88.18944151236077
1.329133592130535 12.264300726618279 412.69711844023243 93.21750462079316
1.3309942287929344 12.188010069050566 387.8616322278202 98.53473514766728
1.3328367179087026 12.110009394596872 364.0547728422328 104.1594435333176
1.3346231847723808 12.030560897155778 341.34899577387324 110.11726736415179
1.3362300316629536 11.95025952754103 320.0632426609706 116.4556058641768
1.3378408208788561 11.867547246757857 299.4977482611904 123.13035065460228
1.3396356934140328 11.782694488976533 279.5342362533512 130.136560011173
1.3416939482466408 11.696269743403867 260.20043878333996 137.49527686065983
1.3440105410908976 11.608765267335261 241.70980759691162 145.22852628028002
1.346601482296806 11.520514422300495 224.06176969604428 153.36117734923377
1.3494326072955045 11.431805381917801 207.34727097879784 161.9181667332933
1.3524913139753942 11.342905815801558 191.59363658492353 170.92814883201495
1.3557219943000645 11.253946758705444 176.82188623320573 180.421147848744
1.359101924670003 11.165151992112243 163.04264165459225 190.4299459168322
1.3625699613936637 11.076543856132401 150.22800153328978 200.988904340146
1.3660983941098446 10.988286704948685 138.3688088422928 212.1371310552093
1.3696206497136785 10.900371563770847 127.40099392439947 223.9154729222019
1.373103246813734 10.812909705223507 117.31187592919343 236.36862628945957
1.3764915829431257 10.725897567706783 108.02769314255666 249.54545992598736
1.379742234603341 10.639325247526687 99.52805356378427 263.498019141005
1.3828123648190718 10.553256025522964 91.74679678742422 278.2841475632255
1.3856566699346884 10.467613465372478 84.63046006320658 293.966014325682
1.3882327628626046 10.382419872555058 78.12827394791987 310.61157867040913
1.390508649465229 10.297658925750541 72.2029864018417 328.29440844743186
1.3924367535550128 10.213315567104834 66.78641579201982 347.0956091845761
1.3939752955985187 10.12928357347108 61.87778685243696 367.103462851339
1.3951256919412345 10.045713383143122 57.394197677648485 388.4139151490526
1.3958183485451614 9.962366783861114 53.302431257521434 411.13315957044847
1.3960506866563327 9.879424438789227 49.600612370815476 435.3765278620945
