M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224229553556 15.314038953218033 1767983.6639836314 3.759443023741999
0.2631541035466867 15.045708048881412 1454059.0179818277 3.958434319011263
0.27436346502199965 14.808479836376893 1201331.5222636908 4.165090028850411
0.28586894870676305 14.598248445084545 996736.718706627 4.3797012510515945
0.2976724543014141 14.411455369598718 830289.3098975475 4.602424550365856
0.3097762646570248 14.24513040603928 694127.9605889425 4.8336703716388385
0.32217575444974017 14.09693432749895 582299.7774906724 5.073736163939743
0.33487736545110863 13.964570494522452 490046.64838304213 5.322932177967694
0.34787607355570427 13.846448209034207 413769.8161875326 5.5815042067716085
0.3611772743119019 13.740743686147077 350316.9590012089 5.849868452716457
0.3747789897182111 13.646298499434247 297414.9303395794 6.128382983317248
0.388684182853226 13.561855407635608 253169.6636987945 6.417414674490328
0.4028888172698761 13.48650283051826 216018.21873714944 6.717345822537615
0.41739653965218515 13.419176062954756 184747.59663780214 7.02857475311119
0.43220921020107095 13.359147242764795 158375.87922193998 7.351516460732587
0.44732346696621555 13.305735656167233 136040.51004204416 7.686603280510924
0.46274051988688536 13.258299504053529 117094.85296581245 8.034285593846107
0.4784602108914817 13.216265756223603 100987.72774624714 8.395032570071447
0.49448199483654925 13.17917292840937 87254.75113821139 8.769332946190008
0.5108048067790796 13.146534673961122 75524.6937837853 9.157695847087528
0.5274267888893178 13.117969975409206 65484.94710394073 9.560651648867347
0.5443530191159018 13.093081305929974 56870.62522679753 9.978752888247923
0.561573286851713 13.071562789065169 49016.64993377268 10.412575221294858
0.5790918473878248 13.05314056393514 43099.587148752136 10.862718435125194
0.5969039598726769 13.037471021039757 37603.76221223905 11.329807516628094
0.6150092052534138 13.024355907025221 32856.24860825028 11.814493782688519
0.6334044027792229 13.013558307038863 28745.54715347035 12.317456076884719
0.6520855951982433 13.004869726301969 25183.21322725759 12.839402038156026
0.6710529039363415 12.99807552339859 22093.6432075746 13.380976363450511
0.690297287277544 12.993035464832625 19405.951388141817 13.943034007869976
0.7098239020173572 12.989502232691242 17066.569298686416 14.526379300100167
0.729619509281562 12.987390072395662 15026.192697378816 15.131850444402657
0.7496838567958425 12.986541320686895 13245.294068244753 15.760322235937165
0.7700103173738808 12.986816296643871 11689.374120416787 16.41270791861698
0.7905947443805391 12.988079599224735 10326.714055752038 17.089961171703635
0.8114300128468259 12.990227257772172 9133.361128189774 17.793078236432077
0.8325109042986238 12.993145949488568 8085.491456547373 18.523100194916086
0.8538303645615604 12.996713615355988 7166.210556846945 19.28111541459958
0.8753815206754071 13.000854386021832 6357.347395588184 20.068262172599788
0.8971560015044286 13.00546245624296 5645.72742922082 20.88573147543664
0.9191472231605414 13.010461218306807 5018.239887333796 21.73472813413113
0.9413436487623058 13.015759243852479 4464.9743904827765 22.616607989708328
0.9637392316873545 13.021266326688995 3976.682306811486 23.532749031312633
0.9863226733454766 13.02692026465264 3544.719000506848 24.484589041824748
1.0090862430433425 13.03263340653355 3162.5398507985506 25.473636414430946
1.0320120183283623 13.038363974829696 2824.153467301298 26.50147455123251
1.0551035907022865 13.04400856244784 2524.4741838970394 27.56967925573581
1.078336715369379 13.049527917738413 2258.4279438397275 28.680048983618235
1.1017034333980655 13.054849702636837 2022.136029220668 29.834419030457887
1.1251889532195745 13.059915793245894 1811.9570844655207 31.03471957201592
1.1487826934037237 13.064685002012682 1625.1497542317975 32.28298327607223
1.1723930847044677 13.069028107516587 1459.3772446962453 33.584271614616775
1.1919458967719578 13.069161782943128 1333.0587436430246 35.03091784580066
1.2061783559122956 13.061003130173887 1241.829962132146 36.68393204969372
1.216379760436523 13.044422457303517 1171.8530562749793 38.54158122323012
1.2235138746041838 13.020047368800682 1115.3436320113376 40.60393065954023
1.2282800368875129 12.988469468639412 1067.9831340067153 42.8709276050809
1.2312001537524542 12.95022168166829 1026.3846734146298 45.342851309855305
1.232694002081052 12.905827874023231 988.5394801095134 48.02055951856436
1.2330737913685728 12.855673422579269 953.0205288089332 50.90538516528191
