M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223945683832083 15.314116341333197 1768131.601366919 3.759390525066772
0.26314721191474305 15.045880258749085 1454341.6534397039 3.958325816693597
0.2743544120321091 14.808669475323816 1201404.7799423565 4.164920526459681
0.28585738605981503 14.598454525734313 996837.170573002 4.379467879513426
0.29765744084301293 14.411680942023837 830447.1276763674 4.6021209896217945
0.30975614478958013 14.245402459992428 694218.9623607703 4.833291448351471
0.3221529183548907 14.097170587051258 582476.5603073305 5.073276467483898
0.33484844962818855 13.964886140934011 490258.5149555368 5.322386047906206
0.3478441933430518 13.846723849071209 413935.41686253133 5.580870715423491
0.3611423637099989 13.741024564294584 350456.21380537713 5.849137147107673
0.374737713706295 13.646573365790642 297550.3671212092 6.127547411405245
0.3886376612260024 13.562139519839306 253296.07438046575 6.416468076977855
0.4028385223470724 13.486754725470188 216139.80003352303 6.716281115908014
0.41734265362507317 13.41940171180803 184858.564340272 7.027384511575874
0.432148804527559 13.359376927751331 158482.87949737103 7.350192897012989
0.44725778168877584 13.305972410897166 136128.3239104575 7.685138225371278
0.46266943552233486 13.258501360626614 117174.14879421232 8.03267047428616
0.4783839558426519 13.216454885277148 101061.34784002411 8.393258386081383
0.494400035675021 13.179338643486682 87326.75990232786 8.767390245962023
0.5107165621727382 13.146698851201403 75579.1416124633 9.155574700570575
0.527333689944766 13.11810477585109 65536.37849529024 9.558341619543006
0.5442517324324735 13.093209285847324 56916.79584663265 9.976243002996014
0.5614654420800675 13.071690296479874 49513.39378498007 10.409853938207968
0.5789782014535437 13.05322425754903 43138.44586864534 10.859773609120438
0.5967837699393566 13.037571796161217 37639.227526574614 11.326626362693451
0.6148822066536886 13.02445309007016 32886.68092192013 11.811062836588889
0.6332698871976954 13.013632265865795 28773.207691649775 12.313761153139671
0.6519449569814905 13.004935211841062 25211.1968595355 12.835401731401538
0.6709046349870726 12.998123480266448 22114.923261901426 13.376678615694345
