M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409665573216 15.314053607525596 1727217.516761126 3.7594123650907187
0.2631501787090013 15.045830612295992 1454277.5752080102 3.958370954589503
0.274357408734676 14.808632896537407 1201345.7332883603 4.164991040512048
0.285861862011547 14.598353466739551 996746.475155224 4.379564963001816
0.2976632573448735 14.411608030186443 830344.3685618072 4.6022472714093405
0.3097634672967762 14.245320087692381 694173.3435024078 4.83344908023554
0.3221637060358617 14.09703232692075 582379.1953722205 5.073467699943902
0.3348603836630922 13.96481396426069 490181.8913582863 5.3226132353120725
0.3478575830356108 13.846601194825688 413875.93932604906 5.581134243389738
0.36115602074109143 13.740916229169065 350403.5672828544 5.849441363562816
0.37475498995768447 13.646457689732044 297485.77174062317 6.127894999927717
0.3886574580318672 13.562011711787559 253244.0973170776 6.41686184892501
0.40285954215922565 13.48662535561994 216080.74909801036 6.7167240174708756
0.4173653657315454 13.419309613649835 182515.46934464126 7.027879631286443
0.43217396159540683 13.35928056816134 158429.01766088547 7.350743473736011
0.44728492539824755 13.305864726922971 136084.43655775144 7.685747656815659
0.4626990075881129 13.2584200826803 117141.5039205757 8.03334232607332
0.47841533408073805 13.216380195622792 101031.51225487764 8.393996401411737
0.4944335492043237 13.179276047488115 87297.97954620904 8.768198355923088
0.5107529489138399 13.14663073786205 75558.26329377538 9.156457035133919
0.5273731235541879 13.118039440351636 65515.085872580115 9.559302519301061
0.5442935914091018 13.093148736586267 56897.86466656471 9.977287031692997
0.5615114943962064 13.071638676042951 49495.826999682846 10.41098589612378
0.5790254592980063 13.05319334504024 43122.13303465061 10.860998547370382
0.5968338437507996 13.037525434691297 37624.43761517804 11.327949598511617
0.6149351695146669 13.024404007463433 32873.767618130674 11.812489969667583
0.6333262866828145 13.013598180133148 28761.21671064137 12.315298083103418
0.6520037049694407 13.00490484675285 25200.369211074973 12.837066084906517
0.670965971062039 12.998104162955846 22106.645296466086 13.37846627724389
0.6902085934667892 12.993030034317476 19416.193390819568 13.94034100669813
0.7097287292731346 12.989505590455952 17075.775945574027 14.523493086584542
0.7295204685102571 12.987403529103776 15035.920609509069 15.128760147035127
0.7495803070156453 12.986541737401856 13254.087704772914 15.75701637204361
0.7699002617008956 12.986802138968887 11696.790922870177 16.409174354675145
0.7904812412842191 12.98807013630672 10264.753069398457 17.086187080814675
0.8113119851378174 12.990214508456361 9139.597898562964 17.78905005272968
0.8323877318489868 12.993121053567357 8091.344204277442 18.518803564678873
0.8537040210322463 12.996690632028129 7171.461601753499 19.276535143813074
0.8752479243912142 13.000842435589258 6361.84741851831 20.063382170693263
0.8970187142298705 13.005434125365474 5649.894139013519 20.880509156197768
0.9190047739638896 13.010435874990685 5021.921365262076 21.72916251998285
0.9411981369090828 13.015721832531703 4468.486513306058 22.61068658328046
0.9635881328887034 13.02123273874562 3979.8611206282176 23.526451430205153
0.9861679514254509 13.02687875204245 3547.555398472221 24.477893593231286
1.0089250280076478 13.032595003830336 3165.0060290674414 25.466520128406874
1.0318460186147496 13.038326955529087 2826.4337853710813 26.493913007398337
1.0549336054050948 13.043966663546069 2526.3962276074076 27.561692402694522
1.078161933914406 13.049487962451444 2260.2970187751707 28.671565630517076
1.1015230797670887 13.054812604241578 2023.7875024774503 29.825409934534257
1.1250047063075002 13.059882921032811 1813.7177457648988 31.025153615460766
1.1485939017386946 13.064647266833392 1626.5541547905623 32.272827331180736
1.172277659106269 13.06903546177001 1460.106976734889 33.570571008275266
1.1960414161222657 13.073020078203832 1311.8412618116556 34.92064130270297
1.2198695959617836 13.076526797728988 1179.4632919020858 36.32529136413869
1.2437481739007867 13.079513536198581 1061.4855358473344 37.78682432344847
1.2676613881542518 13.081921384907156 955.9267247829847 39.30816116157365
1.2915931353011674 13.083721475367454 861.6317426648824 40.89210614785534
1.3155250612808878 13.0848501248603 777.323289297037 42.54104076062108
1.3394432597673358 13.08527431071992 701.7799599322273 44.258505150518886
1.3633277626978062 13.084941336279394 634.1006144607205 46.04763063591234
1.3871608292922921 13.083817429433912 573.4297594543648 47.91156373547721
1.4109248514029482 13.081854218487301 518.9480555456109 49.854298322535406
1.434600464848843 13.0790192512073 470.0576710483859 51.87923401724189
1.4581676787259923 13.075269079734882 426.0707498582052 53.99064197283813
1.481610010993783 13.070565864147804 386.52966993361923 56.192946018920736
1.5049026827328624 13.06486694295769 350.94907041759285 58.4900008119878
1.5280280491669471 13.058140694333273 318.9163741651035 60.887167398639356
1.5509656971617551 13.050355628003372 290.0364155105869 63.389434392445835
1.5736927545694535 13.041472787880917 263.9939646717059 66.00211198658424
1.5961880469075267 13.031456941810182 240.47617886258445 68.73085796330717
1.6184269075644178 13.020265928716405 219.22681262968817 71.58170591444659
1.6404022679344217 13.007904977336914 200.02375302718144 74.56109587628048
1.6620724671946594 12.994310290806528 182.64213470028548 77.67590760496599
1.6834274328560737 12.979451971605119 166.9513963748241 80.93349674427436
1.7044398772839346 12.963309417602902 152.70290151614407 84.34173416588936
1.7250881932750557 12.945856543517994 139.8027923954155 87.90871726256078
1.7453494709087394 12.927055536571155 128.1048369650293 91.64314926824127
1.7652011732415156 12.906891747973473 117.48983946311836 95.55496562234501
1.7846197936102617 12.885329730179816 107.83610453039135 99.65358845633445
1.8035838258853962 12.86235131273038 99.07975135228993 103.95025170849974
1.8220686328810154 12.837925737766506 91.10684365747802 108.45650092616988
1.8400536163770467 12.812036973479113 83.85253630429449 113.18453580119137
1.8575135090416641 12.784659740005603 77.25301019800794 118.14749307652913
1.874428911672528 12.755776504986894 71.23198223380113 123.35954767005094
1.8907746904376557 12.725359836730545 65.74837541108666 128.83596806274102
1.9065286647412263 12.693399986665545 60.74349930872093 134.5932520928962
1.9216697308282829 12.659876451432876 56.1695618256154 140.64921888863185
1.9351455633271546 12.625509498888004 52.2098527376229 147.17445878576808
1.9440724176181743 12.589711938357262 49.233719821254226 154.6106381077815
1.9485827219494989 12.550012732729657 46.97603559995523 163.02887222941908
1.9491734054128853 12.505354881344044 45.24370652606621 172.48068404796214
