M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361732119395 15.314188533242143 1768320.4316880847 3.7593233433991173
0.26314132391639367 15.0459763338492 1454339.6041689392 3.958186971193792
0.2743419939993854 14.808907453793939 1201636.8049250261 4.164703626706425
0.2858415898894701 14.598686514727664 997102.5507633431 4.379169257444327
0.2976364781413192 14.411960901445214 830732.973972677 4.601732561771945
0.30973044701451186 14.24572088904884 694501.1167803027 4.832806598903049
0.3221220632657056 14.097536544029523 582697.2298559486 5.072688277352444
0.3348140651226589 13.965252529388714 490500.67487811466 5.321687278735522
0.34780314907817944 13.847081058104088 414145.34446014283 5.580060183808551
0.3610936673938161 13.741388162662258 350658.40929245466 5.848201484036061
0.37468500409709915 13.646927213264025 297727.22827392776 6.126478366812571
0.3885789905261864 13.562492170566125 253467.86366020355 6.415257008120685
0.4027743049558178 13.487052235820425 216289.59395840124 6.7149189656861274
0.4172719883554846 13.41971078606554 184985.77689590325 7.025861785464638
0.432072082218224 13.35969849880784 158599.2989958916 7.348499638507203
0.44717391025695014 13.306230031788637 136241.734894806 7.683263989833097
0.4625803396923118 13.258739398291805 117281.04189343548 8.03060430108146
0.47828498166641426 13.216711961357415 101152.17901655255 8.390988768879446
0.4942940698523996 13.179576116785569 87406.19190303111 8.764905101063984
0.5106032697981815 13.146909107153391 75656.04290476185 9.15286133312159
0.5272116376092577 13.118311716531872 65603.06850515335 9.555386687472376
0.5441232433733427 13.093380615919063 56979.951897085135 9.973032478517583
0.5613293733355919 13.071859866553266 49565.700250172486 10.406373066700588
0.5788329166202543 13.05336738453564 43186.550772165 10.856006865195607
0.5966298697824142 13.037690819865668 37681.683452173536 11.322557403241703
0.6147192966726704 13.024550592041566 32925.42795988834 11.806674450582081
0.633099424245212 13.013731013172393 28808.7861395978 12.309035207949188
0.651764433208297 13.004995248356003 25240.37119498812 12.830284045105536
0.6707152290075211 12.998180327404441 22145.732526639596 13.37118184461783
0.6899450904395422 12.993095866718063 19450.366906240848 13.932525881492344
0.7094517006067128 12.989552015984128 17106.14594300484 14.515117404807159
0.7292301008818823 12.987411163607133 15063.875006582075 15.119792380248162
0.7492759612805568 12.986548116647036 13278.81541611149 15.747423220025716
0.7695847840993958 12.986794940446439 11719.278206740895 16.39892063041868
