M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224295146710213 15.31402510251571 1768107.0885500233 3.7594537997273223
0.2631542878390195 15.045746198965913 1422451.791068986 3.958456590680064
0.27436543173800776 14.808435635802526 1201231.0641433378 4.165124822070858
0.2858713771902313 14.598217122987661 996653.9506142196 4.379749155027811
0.29767577166703824 14.411412820226987 830203.7574637858 4.602486862722807
0.30977904748603197 14.245112348622742 694050.5405892045 4.833748154640755
0.3221806736181319 14.096869006714691 582247.7203802381 5.073830528589864
0.3348837393651567 13.964512040691947 490060.6749529571 5.323044286580848
0.34788257661129535 13.846392494889182 413736.17887734505 5.581634250082137
0.36118418526027407 13.740704154557395 350270.573267031 5.850018576957846
0.37478600814524243 13.646305376178224 297394.6505735086 6.128554513400833
0.3886934213604953 13.561829673195584 253142.5238252742 6.417608998438437
0.4028989112663479 13.486437118179124 215996.63032838295 6.7175643949684165
0.41740882263992435 13.419118266231907 184723.41656250446 7.028819098947153
0.432222828485108 13.359082301653808 158357.8611688663 7.351788179148277
0.4473358895483367 13.305709334108414 136021.0244366495 7.686904049137521
0.46275191679364114 13.258312753526518 117070.41620514567 8.034617173251249
0.4784756425387417 13.216233403534941 100975.15400905939 8.395396808534507
0.4944990437759257 13.17912628653099 87246.01684443324 8.769731784794368
0.5108221222017663 13.146504283967467 75512.11490430112 9.158131325153356
0.5274466310442522 13.117931182837022 65475.02657976885 9.561125909749968
0.5443737849589338 13.093050778927202 56861.94683097952 9.979268185528504
0.5615949050021098 13.071543477191527 49460.10080188159 10.413133925392616
0.579114814433738 13.053096587292826 43093.232132098696 10.863323040362268
0.596928863790988 13.037450328583056 37596.20261446379 11.330460648780459
0.6150347657371654 13.024343719850938 32849.97553539335 11.815198207058781
0.6334321623034809 13.013542592151019 28740.026550242226 12.318214706935745
0.6521159480893685 13.004864842045254 25180.614492296318 12.840217944746446
0.6710831875343276 12.998087275277017 22089.432335091624 13.38185878111724
0.6903310458839146 12.993010271004463 19401.98221666711 13.943980734873518
0.7098573971997829 12.989493156063535 17062.659372973572 14.52739395729624
0.729653936167665 12.98738976848203 15022.509848122038 15.132936854553584
0.7497205587231928 12.986543799361813 13242.54145125379 15.761484436737918
0.7700483648944663 12.986816828294337 11686.753312651095 16.41395017665214
0.7906351338671324 12.9880751375989 10324.386146144088 17.091287997405306
0.8114715271957063 12.990236409375385 9131.061683742168 17.79449440011526
0.8325538084783498 12.993146155193013 8083.62892191182 18.524610743973795
0.8538751087145741 12.996726467612573 7164.5154857577145 19.28272569194675
0.8754280374920732 13.000873427285713 6355.787180662509 20.06997783646273
0.8972033362821883 13.005489916405603 5644.284088813745 20.88755852059319
0.9191961118245698 13.010471115141586 5016.838837141552 21.73668486529125
0.9413957630720389 13.015768912960667 4463.832145092155 22.618689821604995
0.9637931641287697 13.021272964783275 3975.4511812016863 23.53496313864829
0.9863794409625165 13.026930424446872 3543.7352356838705 24.486943039078476
1.0091429989559417 13.03265032695752 3161.6534829504403 25.476138386367033
1.0320714806991227 13.038374932743727 2823.3950500808733 26.504118917327784
1.0551649249661488 13.044013306859632 2523.8068303695277 27.57248733805352
1.0783983835799797 13.049540164903453 2257.7646305267986 28.683031648828774
1.1017662248901294 13.05486278897713 2021.513097154454 29.837586562545475
1.1252229482959766 13.059908728738916 1811.7744668925636 31.039269305132702
1.1443266260717302 13.06054674629305 1655.0518192594052 32.38499072910094
1.1572639586035307 13.051764510706887 1547.5835571943599 33.949551648555875
1.1657238758656838 13.033629048084741 1468.8980192689016 35.72983723335157
1.1708786128499098 13.00690926389154 1407.7425515224454 37.72431686200013
1.1735804571273805 12.972516515670902 1357.5920511878185 39.93010378517924
1.1744051759100682 12.930955262529231 1314.2198036936777 42.3457684863461
