M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377868997145 15.314168788529754 1768267.454561151 3.75935470836284
0.2631446935615488 15.045912158617094 1454500.19816263 3.958251793269207
0.2743482549349039 14.808802227164486 1201518.8284306165 4.16480488889734
0.28584863464680527 14.598581095555948 996974.0285237331 4.379308671770197
0.29764621679571257 14.411845314880706 830552.0929885032 4.6019139015552675
0.30974233683580144 14.245584804591116 694382.4223886288 4.8330329522400435
0.32213641859908543 14.097389873920562 582618.220320171 5.072962873870776
0.334829468261562 13.965066913646107 490356.3955559226 5.322013497063582
0.3478227422542304 13.846903895847387 414055.2623061908 5.580438575918749
0.36111623384054137 13.741217406412161 350564.66087404464 5.848638290445958
0.3747107486243753 13.646742584754856 297659.42575895065 6.12697743830364
0.38860662872141144 13.562320137415208 253383.23182155422 6.4158223787325
0.40280479758115173 13.486923540089641 216221.09100912718 6.715554862832563
0.4173050813872808 13.419583314132861 184924.96357981855 7.026572640698635
0.43210765825983605 13.359550866422962 158533.11790119467 7.34929009898016
0.4472123160823992 13.306132070873177 136185.16276566818 7.684138930498886
0.4626221729503609 13.258629569786905 115923.12255657229 8.031568837699101
0.47833083243376984 13.216598320887615 100018.97861545357 8.392048271872815
0.49434376415186293 13.179460681093031 87369.9700705778 8.766065210301253
0.5106563226073944 13.146808510808604 75621.43984929127 9.154127973682268
0.5272679868178201 13.11822045054453 65571.73602758744 9.556766086474303
0.5441794854186278 13.093335573414231 56947.66384653104 9.974531183082467
0.5613933664431634 13.071788450674562 49540.580455768744 10.407997963141883
0.5788999337926916 13.053305182959399 43165.33947281871 10.857765199518871
0.5967025061096396 13.037627564864374 37662.54988768452 11.324456803054643
0.6147957455116283 13.024494091259568 32905.32116199003 11.808722948518232
0.6331788806384853 13.013675902817544 28791.610919591305 12.311241266717143
0.651848737163028 13.004961534277552 25024.716903435427 12.832672953165138
0.6708024747271398 12.998170964612092 22131.54495288158 13.373747693752259
0.6900379378785318 12.99306464420566 19438.561009161825 13.935278636863059
0.709549343493578 12.989531997035538 17095.254886906958 14.518067582289804
0.7293321734464852 12.987420563083944 15052.840652682997 15.122951081707443
0.7493825562147997 12.98654537983999 13269.949909406156 15.750802171099057
0.7696973812135832 12.986800089647225 11631.133746325806 16.40253222099791
0.7902673994200369 12.988059154824892 10346.708062422429 17.07909291489256
0.8110900454440904 12.990187708546973 9151.591811216695 17.78147836704017
0.8321558584678909 12.993086412303208 8102.540290383391 18.510727391886096
0.8534634039627055 12.996657823983815 7181.204759428152 19.2679259383001
0.8750007505585079 13.000776402859486 6370.578616902571 20.054189051973307
0.8967611880703193 13.005375802589182 5657.941141387087 20.870680759675725
0.9187378207097557 13.010374341134998 5029.159583607314 21.71870167367531
0.9409220262165041 13.015654756088193 4474.809835199504 22.599557156419152
0.963303347550957 13.021158920949961 3985.570175886229 23.514615095146837
0.9858749146669653 13.026797983172635 3552.8790910444336 24.46530967401144
1.0086234792068287 13.032521971959397 3170.138050456328 25.453145437901224
1.0315397970539888 13.038235919048326 2830.944390797282 26.479701672162072
1.0546142341986147 13.043889590839237 2530.3321367479552 27.546637124295614
1.0778317678023541 13.049412915116616 2263.8725477160187 28.65562222839901
1.1011849954353508 13.054731039858193 2026.9772829956892 29.808478701012902
1.124658292702462 13.059806758767802 1816.334225753692 31.007176099995654
1.1482390608327373 13.064579342116708 1629.2356305670855 32.25374130907398
1.1719145668965836 13.068970079437484 1462.4648229166235 33.55031020760395
1.1956697086420558 13.07295536145597 1314.0162413734574 34.899135109603385
1.2194908446724115 13.07647515013512 1181.5252703613196 36.302583254746835
1.2433613275226916 13.07947154885443 1063.2297870587033 37.76272109811198
1.2672666285927672 13.081890211197097 957.5933794110209 39.28257745083025
1.2911915672969132 13.08369000202186 863.1632377224881 40.86495082227808
1.3151165032722776 13.084835862148784 778.6619076337762 42.512357816846006
1.3390276830231755 13.085272589695577 703.0076387952889 44.22805624794167
1.3629067664734191 13.084956106299847 635.2270291703135 46.015457881329866
1.3867330586878384 13.083841905322535 574.4650092160435 47.87740330944549
1.4104925164244484 13.081900805696995 519.8803998789468 49.81818941597871
1.4341626071719296 13.079078168905967 470.91501661984256 51.84088402227994
1.457726139164645 13.075351425689604 426.8580677383629 53.95008592239959
1.4811623720374996 13.070661393476962 387.24585377605206 56.14985865763587
1.5044510268756155 13.06498512855128 351.6140969631394 58.44441150881485
1.5275738309174205 13.058284071877923 319.52174321682094 60.83891517891865
1.5505077945797234 13.050521119172616 290.5883244723186 63.338346589736695
1.573233136080811 13.041663880474049 264.48870873270954 65.9480033043936
1.5957217397284056 13.03166059702538 240.92580174914093 68.67352945267308
1.6179716942745874 13.020525687968906 219.6458967861417 71.52094385897462
1.639938948715262 13.008180251467772 200.40871971672502 74.49667057532096
1.66161235631402 12.994611624158978 183.01198463776305 77.60757204459486
1.6829679441092604 12.979786714399793 167.27748161874032 80.86098514459334
1.7039801032858715 12.963678799003013 153.01179991691652 84.26476039188537
1.7246303220540986 12.946261104667519 140.08129890114728 87.82724739719053
1.744895262360728 12.927497831913632 128.36270489775325 91.55658783746263
1.7647513739631542 12.907369172618967 117.72439004244119 95.46316539090652
1.784173655782146 12.885845689061062 108.0500649661016 99.55604742663101
1.80314277859097 12.862907988683624 99.27829019559623 103.84678476011507
1.8216340720206117 12.838527112746771 91.28363371887068 108.34668096536456
1.8396245919060537 12.812679092821405 84.02196328170851 113.06763427030425
1.8570936622210743 12.785347890711655 77.40797613879278 118.02320390833728
1.8740200428157507 12.756506416976693 71.37262965347949 123.22755966607727
1.8903722766506603 12.726139920968784 65.87522185330899 128.69572865368895
1.906138056867967 12.694228595683622 60.86047799438748 134.44394106964484
1.9212904896362655 12.660754253653417 56.28355022793027 140.4901491772432
1.9357993779814995 12.625669735233112 52.101148490469235 146.85289698218
1.9491531231318473 12.589474964894835 48.37962579022986 153.6344908980978
1.959784233766479 12.551755217975744 45.28593581268799 161.07613352467143
1.967643615478446 12.51121977181307 42.6872381769007 169.23009360654268
1.9728362139788351 12.467046125805963 40.487490091400375 178.1412791224691
1.9756024097101679 12.41909715321735 38.59573384872645 187.8579697340764
1.9761258766157874 12.367170327818299 36.951495022030194 198.43252340502852
