M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001070359703 15.314116580100599 1768056.6588818582 3.7594002551189996
0.26314887153477995 15.045836396685651 1454206.2822588081 3.9583459262456464
0.2743555866194593 14.808670782099464 1201037.6899571135 4.164951941367666
0.2858603483573968 14.598338673682452 996871.5255229867 4.3795111313504895
0.2976599474785957 14.411638920865217 830391.4150473708 4.602177249523517
0.3097585941611749 14.245391876901296 694209.7209769291 4.833361674910563
0.3221566307078946 14.097145197783636 582467.6471771492 5.073361663251703
0.3348545231516855 13.964801931201327 490205.06465944764 5.322487261712832
0.34784937824820367 13.846642259419275 413880.1981355883 5.580988119011185
0.3611475809686939 13.740969949374795 350430.7588487869 5.849272677432949
0.3747456943970255 13.646522146216132 297530.306826987 6.12770226394646
0.388644884641313 13.56211600496356 253271.54546612574 6.416643504133258
0.40284808616847334 13.486677026992128 213335.19868493328 6.716478430138353
0.41735259823159315 13.419367296320534 184839.218135451 7.027605088748442
0.432160077836914 13.359331607098238 158445.2950125074 7.350438179961543
0.4472697720690827 13.305921935723127 136111.9346712633 7.685409727687439
0.462682421664615 13.258468456691496 117163.29949089976 8.032969784358915
0.478397506614682 13.216426096323485 101049.55616064707 8.39358717140289
0.494415005250575 13.179310274046394 86404.2024556141 8.7677502577193
0.5107331899322195 13.146655689812633 75570.77728129274 9.155967778544053
0.5273518394973244 13.11807093315662 65531.230820772296 9.55876969733462
0.5442703843726895 13.093179924192974 56908.81226101374 9.976708113610968
0.5614867972503518 13.071672718183912 49505.74975780868 10.410358220016404
0.578999011211669 13.053224874191004 43130.27288572414 10.860319312227212
0.5968055904061076 13.0375536497882 37629.78513791116 11.327215855745848
0.6149055304936176 13.024424164680095 32881.03989045764 11.811698614054817
0.633295247208134 13.013630830896137 28768.228632755858 12.314445843091283
0.6519713353676638 13.004911850035937 25206.12188278343 12.83614318600326
0.6709321828028513 12.998119408480642 22112.38623247472 13.377475001496268
0.6901732187063129 12.993034369410609 19422.2047011762 13.939277501454907
0.7096906274385603 12.989512997020437 17079.848091905365 14.522353286192542
0.7294801766233077 12.987410094814816 15039.290852049793 15.127539759190963
0.7495386134201999 12.986539957111964 13163.666616837329 15.755710863174698
0.7698585367293388 12.986807836258052 11700.235333233044 16.407778934275942
0.790436585011251 12.98806007680387 10336.557083179072 17.084696684660045
0.81126540102012 12.990209540051039 9142.23176456808 17.787459324879364
0.8323392491087472 12.99311647575569 8093.538845184831 18.517106838180922
