M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120045415793 15.314066381583133 1768189.3199037698 3.7594196921828478
0.26315095505061037 15.045795442573908 1454120.2780233403 3.9583860979479697
0.2743596103866657 14.80855179830653 1201359.3227352118 4.165014697469931
0.28586506140559287 14.598277461490138 996843.14462931 4.3795975339830555
0.2976655055175326 14.411570450825208 830336.6192067864 4.602289638480964
0.30976595823237074 14.245295264336676 694183.87007943 4.833501965419644
0.3221661479773434 14.097024013732586 582386.3332061565 5.0735318583796865
0.3348641740785923 13.964777230688707 482328.9188524113 5.3226894570036904
0.34786173013175264 13.846569330382094 413826.75999894657 5.5812226578059505
0.3611610236041716 13.740924704544774 350386.8136351051 5.849543429585527
0.374760344997548 13.646430768714682 297478.36277356563 6.1280116180414925
0.38866395181327623 13.561989673444447 253225.68233236246 6.416993962496343
0.4028666224821426 13.486585319815472 213291.48052757568 6.716872615115951
0.4173730739477923 13.419272760250916 184793.23495497621 7.028045749390567
0.4321813935158561 13.359266773898097 158420.80915178763 7.350928199135792
0.4472932689805334 13.305875593114079 136078.25672569094 7.685952129655483
0.46270883054029965 13.258391533129595 117129.69806151022 8.03356774284895
0.47842651393762714 13.216360390107218 101023.77776976814 8.394244018214435
0.49444466646381924 13.179255450581893 87288.94151235696 8.768469491899184
0.5107655574022396 13.146606752977778 75546.97645823038 9.15675307617564
0.5273866613153478 13.118022086384984 65509.490625211765 9.559624921985648
0.5443076572173249 13.093145451946437 56892.15066120587 9.977637327488408
0.5615250332950915 13.071636556808192 49034.97710860343 10.411365695880509
0.5790416383896826 13.053163562775111 43118.59109976464 10.86140954612102
0.5968509060437158 13.037511043427827 37619.80859155121 11.328393580600126
0.6149529274540015 13.024391396989271 32869.89967758144 11.812968814233551
0.6333450412429468 13.013588125750374 28757.54346873266 12.315813769946649
0.6520237120900435 13.004904658422356 25196.675470945127 12.83762452897729
0.6709872025676974 12.998094917489878 22103.57569330119 13.37906609772063
0.6902310068603936 12.993028429873325 19413.022978088527 13.94098453506012
0.7097514215927837 12.989513134809073 17074.250647934412 14.52418278321963
0.7295442301941186 12.987401919636653 15033.159213090112 15.129498609500018
0.7496040806966392 12.986535442842007 13251.672470025816 15.757806343911879
0.7699275122646966 12.986807449326154 11695.281796660398 16.41001873501724
0.7905077013007351 12.988071419148406 10331.661148858044 17.08708893435798
0.8113401967602251 12.990218014189905 9138.09383681771 17.79001262075008
0.8324170296285638 12.993121048835885 8090.113087152235 18.51983027667979
0.853735207049096 12.996697000522154 7170.449485164365 19.277629630052722
0.8752827143973615 13.000840154146989 6360.865198736119 20.06454827562543
0.897049863096565 13.005445508668062 5648.785371673586 20.88175866419303
0.9190365823167302 13.010439468537248 5021.110886892704 21.730492445865185
0.9412330332950747 13.015729701868997 4467.563157928109 22.612101522166963
0.9636239514758337 13.0212342256431 3978.99385686518 23.527956256670375
0.9862054623015903 13.026880649351844 3546.8887597868757 24.47949348057604
1.0089645562979315 13.03260742689898 3164.415189917111 25.468220569377653
1.0318859818423867 13.03834256967991 2825.9203523236893 26.495719836473942
1.0549743002863705 13.043971936130802 2526.0646813462586 27.563600853568484
1.0782034807292793 13.04949756561692 2259.894686682875 28.67359271218299
1.10156299885737 13.054820911466697 2023.3184974128128 29.82756263353593
1.1250483170101633 13.059893702489951 1813.126986938071 31.027439366283282
1.1486377069493687 13.06465881468383 1626.185794557105 32.27525404846281
1.1723233084919489 13.069046608448609 1459.850986992907 33.573147121557845
1.1960880124376085 13.073023485326424 1311.5870283160916 34.9233757939325
1.2199172957361757 13.076535986467645 1179.1774057342277 36.32817870371591
1.2432121200706763 13.079124165910684 1063.70058565153 37.80403602781898
1.2628738988696415 13.077318768687029 973.2554440917785 39.4332217283973
1.2790324004720426 13.069313361083333 901.176413182042 41.231826449959506
1.2923484704544117 13.054915104794059 841.5719340245233 43.20206187658945
1.3033802058437371 13.034539490342521 790.7836787390031 45.346260044696734
1.3125191671092882 13.008324762182337 746.1828546637241 47.66714177310393
1.3201216187886045 12.976681263582218 706.3625541691686 50.167950753209446
1.3264716050591125 12.93999775481514 669.8310206593146 52.85233681057905
1.3318000198259514 12.89857985622704 635.9750919375906 55.724474943525315
1.336302609571722 12.85271276636927 604.1177745918874 58.78917285992075
1.3401550204993447 12.802731734107498 573.8183885552866 62.05150143544222
1.3434935328973734 12.748869512052195 544.7395555191592 65.51683149795991
1.3464466894952944 12.691441410694182 516.672179425705 69.1929188343216
1.3490779522872625 12.630678375188964 489.6551182032058 73.08830779729723
1.351492339113069 12.566910747144052 463.3227429311449 77.21275191933191
1.3537403924628317 12.500320469078662 437.9480476677693 81.57638464913498
1.3558797637856042 12.4311664025342 413.26689287641864 86.19085241241517
1.3579424284631727 12.35965999635842 389.4083766068884 91.06859183669157
1.3599671660290542 12.285982106826136 366.46124919944504 96.22374431435865
1.3619754473307097 12.210435694235636 344.3687255311533 101.67301312963859
1.3639427312146306 12.13326673858675 323.19966644328423 107.43737673413038
1.3657981032557611 12.054892061424624 303.15572648539614 113.55406610220001
1.367485290502929 11.975234887781378 284.23823146252215 120.04694264495099
1.3692740808934687 11.89285290874684 265.79420761611544 126.8559730382381
1.371308421382393 11.808489576191484 247.8487496899703 133.99677952104548
1.3736495597643863 11.722780703957733 230.56698429859307 141.48950148442526
1.3763092423673098 11.636079518848284 213.96658268305404 149.35700609352307
1.3792546717368224 11.548775003388185 198.14298285090237 157.6220288816912
1.382484765880688 11.461152926586045 183.1957953406519 166.31083768443813
1.385952947454647 11.373377290785202 169.11562452007118 175.4508382973631
1.3896268801899592 11.285700730168475 155.92462221086723 185.0719508146151
1.3934606071673177 11.198207092352984 143.63437649504235 195.20540382318254
1.3974061347673299 11.111019404415732 132.21700931591073 205.88687466866614
1.4014169143017388 11.024221862098152 121.65207044395714 217.15344884873258
1.4054410148674557 10.937887093339633 111.91988198333759 229.04569856981496
1.4094289631414696 10.852029538204006 102.94964250515854 241.60796337806482
1.4133292560803372 10.766649693834228 94.72704511803096 254.88732388019312
1.4171068657249095 10.68180907054224 87.19694387306829 268.93615145950395
1.4206928947531667 10.597481093777086 80.3122671961795 283.81060403691674
1.4240590605247643 10.513628485908576 74.01827720304684 299.572023269565
1.4271544638166649 10.430251662808264 68.28634538765876 316.28668571847555
1.4299359377954313 10.347317073749348 63.050273095927444 334.02765561882995
1.4323653402859415 10.264791855625788 58.295066331361845 352.8743344477044
1.4344064326707417 10.182634216643413 53.965612771936904 372.9128803417875
1.4360305997992244 10.100891432697317 50.017670450268334 394.2386302979451
1.4371951513274523 10.01939817965973 46.43037752348962 416.9549331358792
1.437870305083045 9.93822989567868 43.166530689408305 441.1756088241915
