M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372989288289 15.314154333084597 1768275.3219417906 3.7593478794721484
0.26314397701622644 15.04593493115398 1422668.0128385085 3.9582376799137453
0.27434693765226625 14.80881356016873 1201573.2573068484 4.164782841535559
0.28584719943024756 14.598605556019098 997014.1520704133 4.379278317583444
0.2976440727148939 14.411868467855072 830611.3836375487 4.601874418914762
0.30973988081751164 14.245599144280954 694367.8523506152 4.832983668702596
0.32213390448038226 14.097403479249135 582611.1523361129 5.072903086170425
0.3348256256697657 13.965103600378352 490391.52840071975 5.321942469484874
0.3478183878427099 13.846942706360336 414076.3511391672 5.580356188206568
0.3611106660157867 13.74126511931693 350579.98814991163 5.848543183736874
0.37470561211899805 13.646770234343906 297672.5596787415 6.126868774056423
0.3885997946416935 13.562371746115872 253396.722479257 6.415699278495673
0.40279838228603404 13.486925534585971 216238.81570672165 6.715416406041251
0.41729799606080326 13.419591818244832 184941.70389697433 7.02641786233009
0.43209924816627615 13.35958055687677 158550.6512282771 7.349117987058064
0.44720599160885066 13.30612627821819 136194.50416548902 7.683948423435376
0.46261182406439233 13.258685892297127 117248.2833413336 8.031358821462927
0.47832111133123323 13.216620428892726 101119.51187145825 8.391817576970741
0.49433360580920727 13.179479350750864 87378.63140822484 8.765812608559287
0.5106448473522289 13.146829518266816 75629.30740928321 9.153852174811577
0.5272556366157322 13.118244145730232 65580.43539131146 9.556465734406492
0.5441691842161916 13.093325113996704 56955.4141119546 9.97420485205659
0.5613792489923299 13.071783590449657 49545.7646640801 10.407644153525572
0.5788854066621841 13.053331122145586 43170.4398790114 10.85738233334324
0.5966862439827672 13.037664877181884 37665.997907671364 11.324043219242393
0.6147792936418112 13.024529110920565 32909.4641521245 11.808276897781894
0.6331616855726472 13.013683694450046 28794.915532797346 12.310760906103416
0.651830570322321 13.004979412016066 25230.755567983524 12.832152775686687
0.6707830024236667 12.998168006038258 22133.9979715638 13.373188985858702
0.6900178562929965 12.993069180258239 19441.06725970955 13.934679228378576
0.7095275194691841 12.989550565040394 17098.056009178057 14.517425183097023
0.7293095026446091 12.987422508639138 15054.54805755398 15.122263274064133
0.7493603257406485 12.98653571761363 13271.49904446369 15.750066401408679
0.7696729300951424 12.98680124824573 11713.4007968854 16.4017457909924
0.7902427843928825 12.98805222035388 10348.482218622967 17.0782529721829
0.811063753150527 12.9901845105796 9152.997171559484 17.78058189498712
0.8321305952749789 12.993088068844179 8104.074787578864 18.509771198738605
0.8534355048909463 12.996647654367223 7182.210233833845 19.26690664554544
0.874971558011321 13.000769788922094 6371.696514433633 20.053096269540532
0.896730696521568 13.005368934531672 5658.831470673378 20.869517144271626
0.9187062361378913 13.010362417307949 5029.853266576095 21.71746319253052
0.9408896077213155 13.015646319138924 4450.048084779267 22.59823953348955
0.9632693490146274 13.02114945775707 3986.339628723068 23.513213794444177
0.9858401920090929 13.026794925149138 3553.474959855602 24.463819881687275
1.0085874895932232 13.03250802335594 3170.5988787993865 25.451562042983387
1.0315040586049908 13.03822010835159 2831.5018320841396 26.478019245834172
1.054575423318658 13.043878882616687 2530.714681641311 27.5448498975989
1.0777944080222925 13.049397057697288 2264.282812369749 28.653734783973043
1.1011449144336656 13.054728004715177 2027.387826930532 29.806474333556036
1.12461756484426 13.059795198291038 1816.7576940923927 31.00504789261815
1.148197180357785 13.064562002948291 1629.5188546465727 32.25148189836182
1.1718716873620687 13.068966718727186 1462.7883141961656 33.54791175131947
1.195625930575916 13.072954439750339 1314.290914206408 34.89658925182619
1.2194453354063675 13.076464526447927 1181.720566447143 36.299890628549754
1.2433155375496128 13.079465148407326 1063.4784372636082 37.759867865431254
1.2672192363849557 13.081886070892805 957.7592543743381 39.279548998080216
1.2911432125666993 13.083690574338398 863.3372424395408 40.861736366486475
1.3150682933895703 13.084836479261693 778.8186086499297 42.50896256429593
1.3389786292536707 13.085274457441043 703.1640649093065 44.22445199667928
1.3628569547234746 13.084956066419133 635.3691109858269 46.011649613803016
1.3866827007905826 13.083845145786112 574.593871210369 47.87335980992701
1.4104399075120633 13.081905656863665 519.9953202452313 49.81391532168543
1.4341098161492043 13.079090933948693 471.0121064628045 51.83634471235643
1.4576787018017239 13.075355057474646 426.73466420313895 53.94528554188136
1.481109308592058 13.070677812039206 387.3400487800573 56.14475872422618
1.5043981649685212 13.064999391730959 351.68892295871564 58.43901549721814
1.5275198217837593 13.058300890857163 319.58852862173535 60.83320404378803
1.550454475932506 13.050542266026655 290.6585868329043 63.33229990278648
1.5731790652584807 13.041686060951259 264.5532951252338 65.94159914344901
1.5956678928199053 13.031687146425565 240.97477028146707 68.66672927487836
1.6179163698371617 13.020555481230774 219.70339726068028 71.51373414281535
1.639883813462916 13.008211708943195 200.46123306378058 74.48904564023763
1.661557703771784 12.994647887064092 183.05367464619388 77.59948441913357
1.6829118001857133 12.979828687174633 167.31522523489764 80.85240338760532
1.7039251739585457 12.963723822795869 153.03823489067398 84.25565065492292
1.7245769855784638 12.946307926050922 140.11012530822555 87.81760566609422
1.7448411558002805 12.927551981814497 128.39246396750855 91.54634367381497
1.764696500240343 12.907427532080249 117.74547628511378 95.45227648887094
1.7841209552682593 12.885908117686823 108.08484018696008 99.54450418274996
1.8030904941541173 12.86297372398833 99.30112875609817 103.8345403873458
1.8215820695621958 12.83859758121881 91.30794895471742 108.33368428826554
1.8395743819693708 12.812755168651028 84.04251129841656 113.05379284620638
1.8570439220847703 12.785428042815784 77.42427212895203 118.00849604496909
1.8739692919571231 12.756594304933765 71.39134322118612 123.2119214199301
1.8903243687827322 12.72623307726146 65.88905454644339 128.67913376751278
1.906091545784204 12.694327471051563 60.875134615111186 134.426272987885
1.9212463877513057 12.660856569154115 56.2978155437531 140.4713266404064
1.9357562945204188 12.625778708224576 52.114438518766995 146.83287877102615
1.9496347590085055 12.58917577523337 48.28715551534813 153.53145278094416
1.9628151810546846 12.550901336864753 44.79146348895287 160.58857303486516
1.9753210619896515 12.511080187860664 41.59011272683946 168.02830564502435
1.9871005831344195 12.469595692434938 38.657971897453585 175.87611287674042
1.9981444601864935 12.426473612369428 35.97386577454033 184.1596593183785
2.0079209280706998 12.382425748119271 33.58834550012924 193.03342435198707
2.0149916310211804 12.337482335596922 31.620896137051353 202.8268604789856
2.0192577438133705 12.290180232051217 29.989365372783038 213.61590715171397
2.0208464278974683 12.239791550207372 28.62277390846782 225.47002948461468
