M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409817889989 15.314054637117508 1727250.7394315542 3.7594127794827576
0.263150211788267 15.045817566056963 1454198.5388704336 3.9583718110383037
0.2743575931629036 14.808615619186499 1201315.9952395859 4.164992378454843
0.28586214761447976 14.598376048866207 996864.1138786534 4.379566805083805
0.2976633607002612 14.411590500877377 830375.2069750483 4.602249667515354
0.3097638183865906 14.245320251652227 694172.4866201064 4.833452071198753
0.322164090755603 14.09701705228149 582384.4645281305 5.073471328470394
0.33486071749421326 13.964740116443956 490175.4828908793 5.322617546079563
0.34785691590312695 13.846609027389901 413864.0374559978 5.581139243719146
0.3611570620136326 13.74089323670855 350401.73930671276 5.849447135960196
0.3747553611484585 13.646457272764168 297482.6694638586 6.127901595318713
0.38865778538807927 13.56201850168315 253243.52739816645 6.416869320660253
0.4028599693073874 13.486622680181078 216088.40820917324 6.716732421460007
0.417365853701969 13.419305250832803 182516.43607730296 7.027889026140494
0.4321741796266001 13.359286257269932 158429.91073779616 7.350753920919185
0.4472852762711265 13.305865293720805 136087.90045554622 7.685759220806728
0.4626994625249199 13.258419923524851 117141.09955479678 8.033355074537912
0.47841560772820313 13.216383790036808 101023.14021966848 8.394010405385655
0.4944342710672855 13.179297450743507 87298.88220335025 8.768213690008006
0.5107540010102782 13.146623435148589 75557.66244146161 9.156473777706097
0.5273738694180518 13.118038240527426 65514.68002014457 9.559320752734127
0.5442944174038047 13.093165630690539 56897.31727150429 9.97730684259576
0.5615122918307366 13.071624024482167 49493.96398991111 10.411007375594266
0.5790262851314296 13.053180365720497 43122.68974874632 10.861021791267216
0.5968343544246388 13.037528120967192 37623.2988196216 11.327974707744113
0.614936175455205 13.024403657912165 32873.47965456974 11.812517050505857
0.6333273407519117 13.01361586577773 28761.217285118317 12.315327247510053
0.6520046005087092 13.004901667963866 25200.01005252584 12.837097667389585
0.6709669425385755 12.998104889040427 22106.505301319634 13.378500199710997
0.6902096528371525 12.99303151413865 19415.36222316773 13.940377400999747
0.7097293769553911 12.989506713900239 17075.310072168988 14.523532091861037
0.7295217273434305 12.98739502106425 15035.42802591414 15.128801910183922
0.7495817149998347 12.986543116746976 13253.846033207832 15.757061048219542
0.7699028339021441 12.986812442632228 11696.778975908157 16.409222107826483
0.7904827353230817 12.988070401537914 10264.659375340916 17.08623808425777
0.8113135806590979 12.990214706936506 9139.512835973994 17.78910448976483
0.8323894267106738 12.993126144513193 8091.361878059009 18.5188616292507
0.8537056598061131 12.996693358573186 7171.288895350032 19.27659704121903
0.8752504823059617 13.000836673640919 6361.867534278785 20.063448118343796
0.8970209730685307 13.005444346508531 5649.8737910584405 20.880579820522012
0.9190074202221058 13.01042480613401 5021.914073613315 21.7292377321594
0.9412001172242848 13.01571812345802 4468.317045437582 22.610766603169953
0.9635907106658728 13.021230905697722 3979.798888682918 23.526536533471564
0.9861697336678906 13.02687457154093 3547.5338948779913 24.477984072431497
1.008927960762147 13.032594114989896 3164.991796787289 25.46661629416261
1.0318483664443805 13.038332120580272 2826.452281710059 26.494015189656118
1.054935966917887 13.04396655844791 2526.361575417597 27.561800331910607
1.0781642397787476 13.049489204735735 2260.3153045397735 28.671680268572818
1.101525414009585 13.054804554051097 2023.768006514175 29.825531676525376
1.1250069714316542 13.059882036365375 1813.5059373523595 31.02528288181392
1.1485954906361826 13.06464270954048 1626.514678508772 32.272964569474865
1.1722799486393995 13.069045258963664 1460.026009515332 33.570716695206826
1.1960438744545314 13.073021654790523 1311.7844127727517 34.920795946206546
1.219872307018559 13.076525092066639 1179.4543523356856 36.325454651509254
1.243750720410916 13.079511161524733 1061.441983458125 37.786997644380534
1.2676641915759745 13.081924909921618 955.8894572453593 39.308345130163424
1.2915961924839277 13.083715101397383 861.6261538489764 40.89230141964195
1.315528009209715 13.084849164316715 777.3316532768704 42.5412470191337
1.339446197968711 13.085271676171716 701.7698033491282 44.25872411025439
1.3633307930665137 13.084941361475154 634.0922647057025 46.04786199398239
1.3871636819923876 13.083817376484468 573.4186948786316 47.91180938971725
1.4109285698034555 13.081855090716285 518.9326798508711 49.85455799102105
1.4346040304409344 13.079016929724704 470.0562098858411 51.8795098049685
1.4581703870930236 13.075269617841705 426.05934044491954 53.99093362778187
1.4816127241522246 13.070566679867637 386.5352465640671 56.19325588101438
1.5049056242558232 13.064864129113886 350.9519518299262 58.49032866994365
1.5280311114996332 13.058138696823882 318.91228692418804 60.88751441054401
1.5509690229952133 13.050354616165459 290.0356646096327 63.38980180051809
1.5736960320339406 13.041470818102093 263.9904021385491 66.00250112392817
