M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098874413653 15.314054483921163 1727250.3507072567 3.759412881801428
0.26315022218050416 15.045823537121239 1454261.295974523 3.9583720225064254
0.27435822889273154 14.808572935034796 1201385.3435431307 4.164992708809998
0.28586211672569756 14.598377493135365 996815.2306226044 4.37956725991741
0.297663346903701 14.41159267096266 830371.8533651001 4.602250259144629
0.30976387403210354 14.245319348533902 694174.0274472149 4.833452809705975
0.322164098206096 14.097026968414935 582394.0326426966 5.073472224400233
0.33486023458203723 13.964821560357091 490182.0393364944 5.3226186104635715
0.3478573876333057 13.84661763154502 413862.06098679913 5.58114047836498
0.361156353812631 13.740907196177394 350396.4069637287 5.849448561239696
0.3747554400702366 13.646456761302476 297482.0931174934 6.127903223806088
0.3886578733813867 13.562018013200397 253242.56860037852 6.416871165528532
0.40286010646632664 13.486616361291594 213296.19983105673 6.716734496514032
0.41736594088036816 13.419306559332103 182513.59933910772 7.027891345852124
0.4321742366184243 13.359290541005112 158431.10564523953 7.350756500464763
0.4472854094931036 13.305882796869321 136090.69775375293 7.685762076106965
0.462699570334991 13.258419934606975 117141.1115554272 8.033358222300357
0.4784164363608249 13.216373508632914 101032.24263788393 8.39401386315005
0.49443438925980704 13.179274587403476 87299.23170763363 8.768217476194488
0.5107540960828042 13.146621583191928 75556.69910802232 9.156477911666883
0.5273740540601114 13.118037935038952 65514.583528344825 9.559325254808375
0.5442946145353458 13.093165191081873 56897.27878977076 9.977311734168392
0.5615121408504598 13.071641576961799 49041.2553961307 10.411012679158635
0.5790264711457099 13.053179259852005 43122.41300184552 10.86102753049215
0.5968346116435654 13.037527327791432 37623.10948969589 11.32798090754553
0.614936414767142 13.024403546703065 32873.847585210024 11.812523737123337
0.6333275801210833 13.013597766512163 28761.692703832607 12.3153344485887
0.6520054861264094 13.004909714849292 25200.018027466347 12.837105465524035
0.6709673299872175 12.998110458802627 22106.364108116923 13.378508575619225
0.6902101089544187 12.993041647901622 19416.30354546058 13.940386387237458
0.7097292284360951 12.989534831327576 17075.14446686213 14.523541722783953
0.7295219759273359 12.98738978661085 15035.078724009982 15.128812222063088
0.7495819334929722 12.986530867203426 13253.719113978235 15.757072079364832
0.7699031176145954 12.986804863026567 11696.462169701359 16.409233898719062
0.790483102993949 12.988070393347792 10264.63596248273 17.08625067769188
0.8113139746143555 12.990214755935302 9139.491832672253 17.78911793099986
0.8323898792475298 12.993127042829855 8091.360674798625 18.51887596617437
0.8537062050557623 12.996699874950185 7171.339024517563 19.276612324522176
0.8752513666988833 13.000827733151665 6361.694425408652 20.06346440170814
0.8970215294085131 13.00543536159814 5649.8847938854515 20.88059726849821
0.9190068049340013 13.010430241310447 5021.88013231713 21.729256303063313
0.9412005544225444 13.015724974373953 4468.379488197752 22.61078636116478
0.9635904360492843 13.021225883496063 3979.8320541947214 23.52655754662263
0.9861712775002568 13.026879910112793 3547.5623821188437 24.478006412975343
1.0089280611038096 13.032594406381202 3164.9455502946403 25.46664003879612
1.0318489216146138 13.038332110425866 2826.4470595798016 26.494040419847884
1.0549365108941327 13.043962538515299 2526.3338648532476 27.561826981106375
1.078165012296499 13.049491173924304 2260.2935273907274 28.671708574275033
1.1015275970175207 13.054806335080054 2023.8047312046172 29.825561736288737
1.1250078215587327 13.059880444989416 1813.4504180394429 31.02531479944786
1.1485968109618119 13.064639276852919 1626.5349742453388 32.272998455493074
1.172280736036099 13.069035957551716 1453.2540380818318 33.5707526673126
1.1960444887446793 13.0730189645297 1311.829509538174 34.920834129816285
1.2198728946883866 13.07652353643823 1179.4444342862057 36.32549496941151
1.2437508666315635 13.079508528038966 1061.4181318418591 37.787040439711134
1.267665006438208 13.08192188557193 955.9004750964391 39.308390554551806
1.2915960238300657 13.083722722441196 861.6249873298506 40.8923496349501
1.315528752223388 13.08485118349904 777.3306970962852 42.54129794722046
1.3394470999918207 13.0852755527725 701.750210517995 44.25877817445413
1.3633315426740558 13.084943267840032 634.0897595854923 46.04791911950767
1.3871649185134785 13.083815207847113 573.4128390806234 47.91187004517142
1.410928375755928 13.081857023126974 518.9374195529565 49.85462210679283
1.4346041130740836 13.079018693178405 470.0429651789093 51.87957790081237
1.4581712896737529 13.075271033775849 426.0698753741737 53.991005641469464
1.481613387283701 13.070564154446002 386.52316680549393 56.19333239030954
1.504906469903141 13.064865832149062 350.9488652631209 58.49040962267659
1.5280320954028803 13.058140991156689 318.91240172069655 60.887600092663384
1.5509697444370603 13.05035250471507 290.0300389992774 63.38989251874626
1.5736968244211869 13.041471172167315 263.98867308725164 66.0025972074284
1.5961930224516163 13.031454021324691 240.4711539038138 68.73137206346587
1.6184315420532378 13.020264796270732 219.2233256785806 71.58225081120005
1.6404061648756456 13.007904600992376 200.021798505433 74.56167363034065
1.6620790094107445 12.99430320440684 182.6539569385276 77.67652043240489
1.6834315624150042 12.979448843840276 166.9476058578455 80.9341470295632
1.7044442484883826 12.963306534811027 152.70424595150018 84.3424244761627
1.723536644737237 12.945670555785476 140.57277120619568 88.0095644052437
1.7381390585158323 12.924138929680906 131.17951016527402 92.1238015848206
1.7487041211489207 12.897137430772736 123.73750221910798 96.70605190469595
1.7558017935960362 12.864281439136256 117.66474599680478 101.77464373519518
1.759921203030416 12.82558757371903 112.57947102036573 107.34922248140033
1.7614857219367304 12.781199671837882 108.24543784449874 113.45035497616743
