M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402430567793 15.314090542155398 1768084.733011059 3.759402854030245
0.26314926592410787 15.045844709456517 1454239.267742352 3.9583512975488087
0.27435599019576445 14.808636491880726 1201357.4967492402 4.164960332373952
0.2858596922832557 14.598436873028897 996838.7127262694 4.379522684057585
0.297660498116976 14.411641837541762 830440.5810422312 4.602192276760214
0.3097603423737525 14.245358501451504 694209.590227952 4.833380432735982
0.32215781263057575 14.097125892072427 582435.5935226436 5.073384419467918
0.3348555843247781 13.964862880431774 490224.3677756315 5.322514296484666
0.3478510972907046 13.846632895587126 413874.5600249356 5.581019478226107
0.36114917256374396 13.7409567186355 345326.86826179357 5.849308878484708
0.37474770549843744 13.646510476460987 297525.6228201067 6.127743626175026
0.38864843383778613 13.562077123496834 253265.85895794397 6.416690362084008
0.4028504969438437 13.486667699635795 216117.45426667368 6.716531134401581
0.4173553019840745 13.419353840437521 184834.42824170907 7.027664006852715
0.43216382282219 13.359319524207653 158440.9403004715 7.350503697324754
0.4472731548138632 13.305931787329492 136107.5452259138 7.685482248629581
0.4626860019835632 13.258459221432638 117156.5734428238 8.033049733181244
0.4784023049297538 13.216408883327288 101045.91719051711 8.393674993538124
0.49441928071610736 13.179297384376937 87312.08068677428 8.767846420958428
0.510736812866902 13.146655128476377 75565.59168800735 9.15607277434479
0.5273566038143888 13.118061625111435 65526.46008286817 9.558884042218157
0.5442750362897925 13.093173844510654 56906.49099248224 9.976832350653112
0.561492082284496 13.071667575355935 49504.09081047076 10.410492920440191
0.5790047350675558 13.053201796731496 43129.58242014722 10.860465077104575
0.5968116874423575 13.03754634028554 37630.01086533412 11.327373317816336
0.6149118577936432 13.024420942367058 32880.13318893883 11.811868439669928
0.6333019979799777 13.013611087149753 28530.02215494149 12.314628734293844
0.6519775604315187 13.004912420843167 25204.80388595314 12.83634124032737
0.6709413723725114 12.99809715570283 22111.294723656956 13.37768772920725
0.690181259679139 12.9930318288409 19421.13501617184 13.939505729289495
0.7096983684591207 12.989518115712617 17078.84785335917 14.522597886593992
0.7294882979267516 12.987410159050206 15038.198796108132 15.127801653237698
0.74954742601572 12.986534977114712 13256.479041702985 15.755991023717094
0.7698677642284041 12.986808031558828 11699.57696948281 16.408078389297554
0.7904460889900895 12.98805530977386 10335.686200855669 17.08501652087956
0.8112753716474185 12.990211682828129 9141.64902725947 17.787800691611924
0.8323496946024047 12.993121305147026 8093.031720073775 18.517470951478884
0.8536634090754105 12.996680963400161 7172.869099499777 19.275114567100076
0.8752082821709204 13.000829970948349 6363.344227576883 20.061868641063413
0.8969768153977359 13.005432714827244 5651.202404598086 20.878887379499172
0.9189605661496268 13.010427695446602 5023.2228199695055 21.72743637069132
0.941152675116914 13.015706950443658 4469.405657423006 22.60885009782557
0.9635415097369573 13.02122327340392 3980.7272896835084 23.524498282354696
0.9861201362880228 13.026863393702401 3548.49841762274 24.475817069086286
1.0088760259263723 13.032588032316177 3166.0929477242516 25.464313099515934
1.0317940945286002 13.038315977255598 2827.194373707155 26.491567901836177
1.054880997468365 13.043949962397207 2527.0476318641877 27.559215406327294
1.0781070996273383 13.049479078561728 2260.9168565816994 28.66893466907727
1.1014668608848917 13.054792687631638 2024.3177847760405 29.822615941044592
1.1249475297519835 13.059867938078419 1814.202828628131 31.022186941649675
1.1485355796278134 13.064634154038691 1627.0242532950344 32.269677705682476
1.1722173177001942 13.069030100377473 1460.5367020243498 33.56722749154023
1.1959789315836775 13.073005116294699 1312.1729013715596 34.91709223833219
1.2198073195499568 13.076514954545049 1174.512383173463 36.32154392837954
1.2436841672070476 13.079505686687535 1061.7584251491196 37.78284662466412
1.2675963059697644 13.081917683949374 956.2202081120727 39.303939107189514
1.2915257480034468 13.083714822842095 861.9014756573212 40.88762469428705
1.3154576336698123 13.0848469299636 777.5435075252157 42.53630717044779
1.3393747816534762 13.08527573453807 701.9537475361952 44.25348007872335
1.3632586323080456 13.08494717107916 634.2787670997474 46.04232103332761
1.387090603316835 13.083821007374526 573.6087340033773 47.905926049980124
1.4108533613356677 13.081865246052795 519.0865457744861 49.84833902382505
1.4345282393349545 13.079028520587332 470.19942726372466 51.872904799476984
1.4580950646174047 13.07528336002626 426.2065969659409 53.98394861950834
1.4815365148940296 13.070581593833989 386.6559625328162 56.18583483309118
1.5048282254420637 13.064885813068862 351.0738079304188 58.482476642285434
1.5279526608781917 13.058164744922491 319.01817002519516 60.87920366926211
1.5508898533521918 13.050382360757016 290.1217546069109 63.381002596997526
1.573616984671127 13.041504606377236 264.07869516329856 65.99318153311107
1.5961130376886519 13.031490834670654 240.54920077603663 68.7213960054346
1.6183510966521475 13.020307411660639 219.30023400095322 71.5716771672274
