M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171981883686 15.314064576318447 1768017.5136853843 3.759433940803097
0.2631524514816836 15.045756863773466 1454111.9660375137 3.9584155465783253
0.27436211094897 14.808506049901446 1201289.2154651058 4.165060702309297
0.28586745134261143 14.598256337519148 996707.824942048 4.379660873847006
0.29766978741040817 14.411502827267366 830266.0163882646 4.602372028840892
0.30977109399901476 14.245241905204548 694092.5867613851 4.833604810523731
0.3221732317983043 14.096938121073359 582323.2915614508 5.0736566268919585
0.33487112990830514 13.964730175942412 490116.9595100629 5.32283768540401
0.34787069093346773 13.846493744219448 413798.8714633099 5.58139459800826
0.3611703713103924 13.740800049788662 350333.075627857 5.849741918888878
0.37477211283450623 13.646338492525608 297440.8945333651 6.1282384078207865
0.3886760461667122 13.561904822541582 253186.1983256157 6.417250887536381
0.4028800192427034 13.486522475444763 216042.5355905437 6.717161598216892
0.41738623544712766 13.419238279668885 182473.71985100603 7.028368806268787
0.4321987313489852 13.359190204108524 158390.250931406 7.351287443641202
0.4473114728885466 13.305798846286127 136054.11056114588 7.686349779327807
0.46272748649554796 13.258342420687566 117100.92655127909 8.034006124838022
0.47844677973132316 13.216300278285765 101001.31224408405 8.394725575590769
0.4944676562653121 13.179196248256796 87269.92849779454 8.76899679038351
0.5107894910542753 13.146563650345692 75533.53483045222 9.157328811318349
0.5274123990658764 13.117973157839243 65495.302963219474 9.560251926829126
0.5443345153579512 13.093110991666396 56879.68402504512 9.978318580747995
0.5615545499157527 13.0715993859349 49477.89022520381 10.412104330682386
0.5790710570123355 13.053143250413198 43107.14835971031 10.862208859338104
0.5968825900419353 13.037492463066917 37609.9789426964 11.329257042830154
0.6149873074385729 13.02437031061462 32860.9021258593 11.813900080466887
0.6333815057766662 13.013568566440247 28750.141659249413 12.31681669097488
0.652062202477692 13.004873732606416 24988.483226180582 12.838710609311608
0.6710270503947949 12.998097518440959 22097.2304236075 13.380232651979917
0.6902733867960499 12.993022334864694 19410.218588189877 13.94223609811859
0.7097948637787606 12.989499692102067 17069.38961431468 14.525524140703624
0.7295900578080776 12.987394060282986 15029.158923982397 15.13093481385663
0.7496521634322221 12.986547724853336 13247.789180456366 15.759342731621182
0.769977998919472 12.986804135590067 11691.651943037596 16.41166094503419
0.7905611951659196 12.988075937997591 10259.88418467305 17.08884292787673
0.8113949738478877 12.990215550871925 9135.079778356581 17.79188470239193
0.8324742177177171 12.993129816800074 8087.146282120199 18.52182711721303
0.8537928379342934 12.996716033799046 7167.858416735124 19.27975829076237
0.8753423979294651 13.00085564408298 6319.902921434373 20.066816234460973
0.8971153720865437 13.005457135541228 5646.972454099912 20.88418884290873
0.9191048622937611 13.010453404004856 5019.510546031379 21.733079038412907
0.9413010814530363 13.015742809893185 4465.9890654098135 22.614853466743003
0.9636941559539409 13.021251128847457 3977.6996144907403 23.53088303509563
0.986277271521138 13.026900427248936 3545.470034222636 24.4826051557826
1.0090389060212261 13.032622002235238 3163.2689807926513 25.471527825716013
1.0319630811115919 13.03835896222504 2824.8837424652293 26.499234023071278
1.0550540030284763 13.04399418064813 2525.14615388749 27.56731269947904
1.078284597333376 13.04951797163392 2258.9495388909877 28.677535302671185
1.101649027528858 13.05483829751117 2022.5909449101546 29.831749558869724
1.1251343469997004 13.059907186850332 1812.4240186965867 31.03188508813378
1.1487263491891306 13.064666296470307 1625.5918897323584 32.27997396257311
1.1724131353393514 13.069063506343724 1459.2509378463822 33.57815762534628
1.1961789046876652 13.073036232443725 1311.012820527737 34.928694359457836
1.2200117776090298 13.076538345669926 1173.5191694841621 36.33379457488096
1.2438932796338449 13.079528321644894 1060.758154360584 37.79585006529501
1.26780954123187 13.081932507911468 955.3169244532232 39.3177414180262
1.2917436672138762 13.083724602055147 861.1122743368306 40.902275061008254
1.315678926516877 13.084858661068171 776.7673897301598 42.55178184824647
1.3395989846321739 13.085273285153873 701.3102868412459 44.269907707778124
1.3634843048288374 13.084939689073154 633.651064806883 46.05967888776618
1.387320627724067 13.083810695646239 573.0344320971242 47.924356526882235
1.411086913973125 13.08184226379842 518.599227177901 49.86782097009077
1.4347641614570636 13.078995797987874 469.744124361575 51.893596156649956
1.4583346552647374 13.075239700091027 425.7740616453985 54.005830477803684
1.4817769550087214 13.070531161633188 386.2532683001584 56.209036616885406
1.5050712971699798 13.064819306808394 350.7149535903309 58.507074790236516
1.528198185320245 13.058087318559293 318.6968756113428 60.90523892936442
1.5511363724759186 13.050292197369094 289.81757845658376 63.40856817621482
1.5738636839197386 13.041401322394256 263.8057681169899 66.02237745810618
1.5963624666671599 13.03137427511416 240.30598443863582 68.75232967479991
1.6186007415892412 13.020174421741656 219.0561593740172 71.60446395371466
1.640574992364458 13.007804179222978 199.8809174934823 74.58522632300237
1.6622471576950206 12.994193129018203 182.53542289954044 77.70150302906728
1.6836005888275065 12.979324679580062 166.82907931301483 80.96065675069457
1.703593788008339 12.963144741514016 153.16491947550327 84.4346612451028
1.717773579156252 12.94309851507035 143.27257617110584 88.42936941166782
1.7264785807026655 12.91640149631705 136.04930917465305 92.99683083046214
1.7307843526816378 12.882685890754177 130.57515412876327 98.14866676813885
1.7315079816711776 12.842062868814006 126.32019705251447 103.89703422114377
